180.21	3426.34
180.28	-125.98
180.36	631.08
180.44	-49.58
180.51	-19.13
180.59	3.91
180.66	30.58
180.74	29.16
180.81	29.07
180.89	31.33
180.97	32.48
181.04	30.72
181.12	29.59
181.19	29.86
181.27	30.23
181.34	45.22
181.42	51.77
181.50	58.93
181.57	69.86
181.65	75.60
181.72	70.69
181.80	66.43
181.87	66.56
181.95	67.17
182.03	66.63
182.10	69.84
182.18	72.37
182.25	79.11
182.33	81.37
182.40	91.13
182.48	90.47
182.55	105.36
182.63	113.82
182.71	121.40
182.78	130.17
182.86	143.97
182.93	144.24
183.01	143.91
183.08	139.60
183.16	137.37
183.23	128.84
183.31	136.54
183.39	143.49
183.46	163.46
183.54	174.08
183.61	200.89
183.69	221.12
183.76	253.77
183.84	279.66
183.91	308.06
183.99	348.24
184.06	378.65
184.14	410.56
184.22	454.90
184.29	488.43
184.37	498.87
184.44	516.05
184.52	504.97
184.59	449.24
184.67	396.30
184.74	348.04
184.82	314.58
184.89	310.10
184.97	353.42
185.04	422.91
185.12	491.29
185.20	569.72
185.27	643.32
185.35	729.90
185.42	788.51
185.50	850.90
185.57	906.48
185.65	950.58
185.72	988.39
185.80	1064.43
185.87	1122.03
185.95	1187.61
186.02	1300.10
186.10	1369.95
186.17	1394.83
186.25	1385.28
186.33	1247.60
186.40	1050.37
186.48	904.93
186.55	813.38
186.63	798.46
186.70	918.73
186.78	1081.62
186.85	1223.82
186.93	1346.87
187.00	1449.99
187.08	1564.53
187.15	1668.53
187.23	1791.69
187.30	1921.63
187.38	2030.59
187.45	2148.66
187.53	2286.24
187.60	2365.27
187.68	2466.73
187.75	2612.80
187.83	2683.43
187.90	2738.97
187.98	2849.66
188.05	2877.16
188.13	2737.22
188.21	2485.24
188.28	2219.89
188.36	1957.44
188.43	1765.36
188.51	1768.34
188.58	1956.60
188.66	2167.50
188.73	2370.52
188.81	2585.94
188.88	2748.25
188.96	2911.75
189.03	3049.56
189.11	3195.53
189.18	3329.99
189.26	3440.93
189.33	3553.69
189.41	3686.08
189.48	3769.39
189.56	3861.79
189.63	3994.26
189.71	4052.26
189.78	4109.17
189.86	4209.16
189.93	4258.71
190.01	4253.83
190.08	4232.40
190.16	4051.21
190.23	3686.38
190.31	3344.00
190.38	3099.12
190.46	2955.85
190.53	2999.92
190.61	3237.75
190.68	3493.17
190.76	3719.58
190.83	3913.99
190.91	4072.13
190.98	4246.15
191.06	4388.17
191.13	4536.70
191.21	4669.67
191.28	4786.66
191.35	4899.97
191.43	5017.60
191.50	5086.79
191.58	5177.33
191.65	5276.38
191.73	5317.46
191.80	5371.03
191.88	5423.51
191.95	5423.56
192.03	5424.37
192.10	5450.04
192.18	5463.31
192.25	5454.26
192.33	5352.45
192.40	5122.14
192.48	4865.11
192.55	4656.85
192.63	4518.42
192.70	4540.54
192.78	4720.23
192.85	4951.14
192.93	5156.25
193.00	5344.57
193.08	5493.83
193.15	5651.11
193.22	5766.25
193.30	5872.95
193.37	5976.39
193.45	6050.26
193.52	6107.23
193.60	6178.70
193.67	6229.83
193.75	6272.57
193.82	6332.30
193.90	6357.80
193.97	6378.64
194.05	6411.90
194.12	6432.40
194.20	6464.12
194.27	6516.80
194.34	6566.68
194.42	6602.14
194.49	6639.57
194.57	6666.43
194.64	6638.93
194.72	6547.39
194.79	6445.88
194.87	6363.05
194.94	6300.12
195.02	6294.30
195.09	6366.92
195.17	6476.15
195.24	6573.19
195.31	6669.87
195.39	6759.77
195.46	6849.06
195.54	6924.86
195.61	6999.18
195.69	7056.87
195.76	7102.28
195.84	7145.99
195.91	7180.25
195.99	7199.97
196.06	7219.06
196.13	7246.66
196.21	7259.03
196.28	7275.10
196.36	7300.23
196.43	7315.15
196.51	7326.31
196.58	7338.49
196.66	7351.80
196.73	7369.05
196.80	7399.75
196.88	7437.31
196.95	7482.49
197.03	7524.30
197.10	7548.22
197.18	7548.75
197.25	7543.63
197.33	7541.21
197.40	7548.66
197.47	7558.33
197.55	7595.61
197.62	7634.99
197.70	7669.56
197.77	7705.59
197.85	7745.20
197.92	7772.29
197.99	7791.83
198.07	7801.47
198.14	7792.10
198.22	7796.00
198.29	7808.05
198.37	7837.64
198.44	7883.66
198.51	7938.56
198.59	7988.07
198.66	8040.38
198.74	8082.37
198.81	8118.28
198.89	8146.06
198.96	8177.67
199.03	8203.12
199.11	8237.11
199.18	8258.82
199.26	8283.89
199.33	8310.69
199.41	8334.86
199.48	8342.24
199.55	8344.68
199.63	8334.32
199.70	8325.25
199.78	8316.65
199.85	8324.10
