180.21	3424.28
180.28	-125.20
180.36	631.19
180.44	-49.20
180.51	-18.51
180.59	4.62
180.66	30.86
180.74	29.34
180.81	29.22
180.89	30.75
180.97	31.83
181.04	30.42
181.12	29.09
181.19	29.57
181.27	29.77
181.34	45.29
181.42	51.04
181.50	58.07
181.57	69.05
181.65	74.71
181.72	69.30
181.80	65.05
181.87	65.63
181.95	66.20
182.03	66.29
182.10	69.57
182.18	72.86
182.25	79.46
182.33	81.60
182.40	91.49
182.48	90.58
182.55	105.30
182.63	113.35
182.71	121.02
182.78	129.55
182.86	143.70
182.93	144.24
183.01	144.28
183.08	139.49
183.16	137.52
183.23	129.20
183.31	136.27
183.39	143.37
183.46	163.82
183.54	174.18
183.61	200.40
183.69	220.03
183.76	252.45
183.84	278.99
183.91	307.13
183.99	347.81
184.06	379.25
184.14	410.89
184.22	454.32
184.29	487.85
184.37	499.78
184.44	518.45
184.52	507.48
184.59	451.86
184.67	399.12
184.74	348.39
184.82	313.00
184.89	308.78
184.97	352.40
185.04	421.45
185.12	490.76
185.20	569.33
185.27	644.30
185.35	731.07
185.42	790.96
185.50	852.50
185.57	908.74
185.65	951.23
185.72	989.82
185.80	1066.26
185.87	1125.40
185.95	1191.39
186.02	1304.70
186.10	1373.69
186.17	1397.85
186.25	1387.71
186.33	1249.62
186.40	1052.02
186.48	905.79
186.55	812.56
186.63	797.97
186.70	918.35
186.78	1081.67
186.85	1223.80
186.93	1350.11
187.00	1454.05
187.08	1568.28
187.15	1672.66
187.23	1794.42
187.30	1923.93
187.38	2031.22
187.45	2149.19
187.53	2285.55
187.60	2369.64
187.68	2469.99
187.75	2616.63
187.83	2687.15
187.90	2743.21
187.98	2851.80
188.05	2879.31
188.13	2741.56
188.21	2490.20
188.28	2226.05
188.36	1963.24
188.43	1771.84
188.51	1771.41
188.58	1958.62
188.66	2168.22
188.73	2370.41
188.81	2585.76
188.88	2748.56
188.96	2912.43
189.03	3048.97
189.11	3196.25
189.18	3329.87
189.26	3442.87
189.33	3554.20
189.41	3688.73
189.48	3772.19
189.56	3863.02
189.63	3994.41
189.71	4054.21
189.78	4111.02
189.86	4211.00
189.93	4261.65
190.01	4259.74
190.08	4237.81
190.16	4056.24
190.23	3689.43
190.31	3345.72
190.38	3097.86
190.46	2953.59
190.53	2998.28
190.61	3238.05
190.68	3497.74
190.76	3724.26
190.83	3923.16
190.91	4081.92
190.98	4253.90
191.06	4393.63
191.13	4540.33
191.21	4670.27
191.28	4783.78
191.35	4898.71
191.43	5015.46
191.50	5086.74
191.58	5176.45
191.65	5278.21
191.73	5316.26
191.80	5371.36
191.88	5421.86
191.95	5423.04
192.03	5422.31
192.10	5450.34
192.18	5462.06
192.25	5453.72
192.33	5353.72
192.40	5125.10
192.48	4870.50
