180.21	3425.92
180.28	-125.82
180.36	631.25
180.44	-49.47
180.51	-18.85
180.59	3.85
180.66	30.23
180.74	28.43
180.81	28.30
180.89	30.34
180.97	31.65
181.04	29.84
181.12	28.82
181.19	29.54
181.27	30.02
181.34	44.97
181.42	51.54
181.50	58.46
181.57	69.06
181.65	74.17
181.72	69.17
181.80	65.08
181.87	65.76
181.95	66.07
182.03	66.19
182.10	70.03
182.18	72.90
182.25	79.79
182.33	82.12
182.40	92.06
182.48	90.87
182.55	105.64
182.63	113.84
182.71	121.66
182.78	129.90
182.86	143.83
182.93	144.08
183.01	144.26
183.08	139.86
183.16	138.08
183.23	129.62
183.31	136.79
183.39	143.45
183.46	163.56
183.54	173.82
183.61	200.59
183.69	220.35
183.76	251.87
183.84	278.03
183.91	306.16
183.99	346.99
184.06	378.81
184.14	411.61
184.22	455.42
184.29	489.68
184.37	499.66
184.44	516.67
184.52	506.03
184.59	449.97
184.67	396.97
184.74	348.50
184.82	314.85
184.89	309.77
184.97	354.03
185.04	422.76
185.12	491.33
185.20	568.86
185.27	644.01
185.35	730.15
185.42	789.06
185.50	851.65
185.57	908.93
185.65	951.62
185.72	990.98
185.80	1067.55
185.87	1124.72
185.95	1189.74
186.02	1302.37
186.10	1370.33
186.17	1395.33
186.25	1385.86
186.33	1248.21
186.40	1051.21
186.48	905.41
186.55	813.52
186.63	798.15
186.70	918.86
186.78	1082.56
186.85	1225.86
186.93	1350.81
187.00	1454.38
187.08	1566.87
187.15	1670.02
187.23	1792.54
187.30	1922.76
187.38	2032.67
187.45	2150.47
187.53	2287.90
187.60	2368.80
187.68	2468.10
187.75	2613.31
187.83	2685.71
187.90	2741.51
187.98	2852.57
188.05	2879.01
188.13	2741.17
188.21	2489.35
188.28	2224.23
188.36	1961.36
188.43	1770.64
188.51	1769.60
188.58	1956.56
188.66	2166.35
188.73	2367.82
188.81	2583.26
188.88	2747.89
188.96	2909.77
189.03	3047.22
189.11	3193.37
189.18	3328.79
189.26	3440.51
189.33	3556.51
189.41	3689.85
189.48	3773.52
189.56	3866.01
189.63	3998.56
189.71	4056.80
189.78	4112.09
