180.21	3426.03
180.28	-125.21
180.36	631.04
180.44	-49.45
180.51	-19.12
180.59	3.76
180.66	30.14
180.74	28.82
180.81	28.62
180.89	30.88
180.97	32.47
181.04	30.84
181.12	29.82
181.19	30.25
181.27	30.51
181.34	44.99
181.42	51.48
181.50	58.41
181.57	69.09
181.65	74.17
181.72	69.07
181.80	64.99
181.87	65.58
181.95	66.65
182.03	66.85
182.10	70.20
182.18	73.14
182.25	79.57
182.33	81.27
182.40	91.07
182.48	90.40
182.55	104.82
182.63	113.92
182.71	121.58
182.78	130.07
182.86	144.24
182.93	144.57
183.01	143.77
183.08	139.55
183.16	137.95
183.23	129.10
183.31	136.49
183.39	143.79
183.46	163.60
183.54	173.98
183.61	201.30
183.69	221.77
183.76	254.26
183.84	281.01
183.91	309.52
183.99	349.32
184.06	380.48
184.14	412.17
184.22	456.05
184.29	489.49
184.37	500.57
184.44	517.71
184.52	507.11
184.59	451.06
184.67	398.31
184.74	349.57
184.82	315.33
184.89	310.43
184.97	354.18
185.04	423.15
185.12	491.62
185.20	569.52
185.27	644.16
185.35	730.65
185.42	789.15
185.50	851.51
185.57	907.94
185.65	950.30
185.72	988.32
185.80	1065.18
185.87	1121.92
185.95	1187.80
186.02	1301.31
186.10	1370.62
186.17	1395.51
186.25	1387.38
186.33	1248.97
186.40	1050.92
186.48	905.22
186.55	812.37
186.63	797.90
186.70	919.39
186.78	1082.27
186.85	1225.03
186.93	1349.33
187.00	1451.94
187.08	1564.41
187.15	1669.79
187.23	1792.01
187.30	1920.98
187.38	2029.87
187.45	2148.68
187.53	2284.08
187.60	2364.91
187.68	2465.69
187.75	2611.29
187.83	2681.61
187.90	2738.72
187.98	2849.96
188.05	2878.54
188.13	2740.21
188.21	2488.63
188.28	2223.94
188.36	1961.29
188.43	1770.37
188.51	1771.47
188.58	1959.47
188.66	2168.71
188.73	2369.30
188.81	2583.25
188.88	2745.26
188.96	2907.01
189.03	3044.65
189.11	3194.52
189.18	3329.25
189.26	3441.04
189.33	3555.07
189.41	3687.17
189.48	3767.26
189.56	3860.83
189.63	3992.52
189.71	4053.92
189.78	4110.79
189.86	4210.01
189.93	4258.25
190.01	4255.75
190.08	4232.07
190.16	4050.65
190.23	3685.44
190.31	3342.19
190.38	3095.40
190.46	2952.42
190.53	2999.44
190.61	3238.47
190.68	3492.58
190.76	3717.76
190.83	3913.22
190.91	4070.96
190.98	4243.62
191.06	4386.70
191.13	4538.64
191.21	4673.34
191.28	4789.68
191.35	4903.83
191.43	5022.73
191.50	5089.82
191.58	5176.89
191.65	5274.98
191.73	5317.04
191.80	5369.01
191.88	5418.76
191.95	5416.35
192.03	5418.14
192.10	5445.66
192.18	5458.49
192.25	5449.27
192.33	5352.10
192.40	5121.46
192.48	4865.27
192.55	4660.03
192.63	4522.76
192.70	4543.35
192.78	4724.82
192.85	4955.23
192.93	5162.09
193.00	5352.82
193.08	5504.52
193.15	5659.63
193.22	5769.43
193.30	5873.73
193.37	5975.19
193.45	6043.10
193.52	6101.04
193.60	6177.42
193.67	6229.84
193.75	6272.30
193.82	6337.65
193.90	6363.30
193.97	6383.06
194.05	6415.72
194.12	6440.93
194.20	6471.73
194.27	6522.35
194.34	6568.35
194.42	6603.93
194.49	6638.22
194.57	6661.23
194.64	6633.75
194.72	6545.16
194.79	6444.88
194.87	6362.68
194.94	6299.52
195.02	6295.26
195.09	6366.50
195.17	6472.76
195.24	6567.11
195.31	6668.08
195.39	6757.14
195.46	6847.07
195.54	6925.21
195.61	6998.64
195.69	7052.08
195.76	7098.62
195.84	7144.89
195.91	7176.50
195.99	7201.96
196.06	7224.73
196.13	7251.27
196.21	7260.76
196.28	7276.34
196.36	7298.67
196.43	7311.94
196.51	7324.50
196.58	7338.18
196.66	7351.18
196.73	7369.78
196.80	7400.47
196.88	7436.18
196.95	7480.77
197.03	7523.17
197.10	7546.27
197.18	7548.16
197.25	7543.19
197.33	7542.43
197.40	7550.57
197.47	7559.36
197.55	7593.99
197.62	7635.07
197.70	7669.42
197.77	7703.88
197.85	7745.25
197.92	7772.61
197.99	7792.19
198.07	7799.86
198.14	7795.46
198.22	7797.90
198.29	7809.78
198.37	7837.16
198.44	7884.23
198.51	7935.11
198.59	7985.69
198.66	8039.30
198.74	8081.86
198.81	8116.37
198.89	8148.70
198.96	8179.20
199.03	8204.67
199.11	8238.77
199.18	8266.23
199.26	8285.07
199.33	8310.36
199.41	8333.10
199.48	8338.61
199.55	8336.85
199.63	8331.57
199.70	8327.55
199.78	8318.75
199.85	8328.25
199.93	8356.55
200.00	8413.86
200.07	8465.02
200.15	8531.64
200.22	8590.08
200.30	8642.54
200.37	8687.77
200.44	8734.41
200.52	8771.72
200.59	8812.93
200.67	8843.92
200.74	8862.17
200.81	8874.86
200.89	8884.96
200.96	8899.17
201.04	8918.47
201.11	8940.66
201.19	8955.61
201.26	8967.70
201.33	8975.21
201.41	8993.85
201.48	9028.29
201.56	9082.08
201.63	9156.83
201.70	9224.33
201.78	9284.45
201.85	9345.98
201.93	9394.67
202.00	9430.61
202.07	9474.76
202.15	9520.15
202.22	9553.96
202.30	9593.71
202.37	9630.65
202.44	9667.20
202.52	9700.01
202.59	9729.95
202.67	9752.89
202.74	9784.89
202.81	9808.60
202.89	9831.70
202.96	9857.20
203.04	9898.75
203.11	9939.61
203.18	10001.95
203.26	10071.99
203.33	10142.86
203.41	10201.26
203.48	10263.79
203.55	10306.57
203.63	10355.97
203.70	10409.14
203.77	10463.33
203.85	10513.13
203.92	10560.97
204.00	10614.12
204.07	10663.45
204.14	10716.23
204.22	10761.32
204.29	10814.30
204.37	10851.04
204.44	10892.92
204.51	10936.84
204.59	10986.59
204.66	11031.62
204.73	11087.68
204.81	11143.83
204.88	11207.89
204.96	11278.38
205.03	11355.77
205.10	11425.17
205.18	11495.15
205.25	11559.55
205.32	11622.76
205.40	11684.60
205.47	11748.15
205.55	11806.69
205.62	11868.78
205.69	11929.72
205.77	11993.90
205.84	12065.25
205.91	12139.40
205.99	12210.75
206.06	12280.50
206.14	12350.57
206.21	12420.64
206.28	12482.33
206.36	12550.09
206.43	12613.14
206.50	12684.10
206.58	12753.40
206.65	12832.36
206.72	12910.87
206.80	13000.14
206.87	13085.37
206.95	13173.55
207.02	13263.21
207.09	13352.48
207.17	13433.51
207.24	13512.20
207.31	13594.58
207.39	13676.33
207.46	13753.98
