180.21	3425.83
180.28	-125.80
180.36	631.31
180.44	-49.12
180.51	-18.63
180.59	4.08
180.66	30.86
180.74	29.07
180.81	28.63
180.89	30.69
180.97	32.04
181.04	30.01
181.12	28.99
181.19	29.28
181.27	29.64
181.34	44.90
181.42	51.74
181.50	58.34
181.57	69.30
181.65	74.23
181.72	69.40
181.80	65.02
181.87	65.71
181.95	66.18
182.03	66.70
182.10	69.34
182.18	72.13
182.25	78.96
182.33	81.08
182.40	90.43
182.48	90.00
182.55	104.74
182.63	113.26
182.71	121.44
182.78	130.59
182.86	144.47
182.93	144.58
183.01	144.08
183.08	139.31
183.16	136.94
183.23	127.92
183.31	135.81
183.39	142.81
183.46	163.00
183.54	173.44
183.61	200.79
183.69	220.87
183.76	253.65
183.84	279.93
183.91	308.45
183.99	348.87
184.06	379.76
184.14	411.70
184.22	455.63
184.29	489.84
184.37	501.70
184.44	518.91
184.52	507.62
184.59	452.29
184.67	398.91
184.74	348.77
184.82	315.10
184.89	310.25
184.97	353.40
185.04	422.01
185.12	491.22
185.20	569.51
185.27	643.62
185.35	729.69
185.42	788.92
185.50	850.52
185.57	906.09
185.65	950.58
185.72	989.75
185.80	1066.91
185.87	1124.17
185.95	1189.66
186.02	1302.84
186.10	1373.11
186.17	1397.49
186.25	1389.56
186.33	1251.75
186.40	1052.71
186.48	904.97
186.55	812.16
186.63	796.90
186.70	917.62
186.78	1081.54
186.85	1225.86
186.93	1352.04
187.00	1454.31
187.08	1568.49
187.15	1672.79
187.23	1793.83
187.30	1922.51
187.38	2032.64
187.45	2149.94
187.53	2285.16
187.60	2367.24
187.68	2467.37
187.75	2613.02
187.83	2684.69
187.90	2741.64
187.98	2851.41
188.05	2878.97
188.13	2739.98
188.21	2489.08
188.28	2224.05
188.36	1961.07
188.43	1769.03
188.51	1770.49
188.58	1957.51
188.66	2167.75
188.73	2370.60
188.81	2585.16
188.88	2746.49
188.96	2908.99
189.03	3047.45
189.11	3193.95
189.18	3330.03
189.26	3443.23
189.33	3556.44
189.41	3686.88
189.48	3770.40
189.56	3863.81
189.63	3992.85
189.71	4053.43
189.78	4111.21
189.86	4210.86
189.93	4259.71
190.01	4259.02
190.08	4233.02
190.16	4052.84
190.23	3688.50
190.31	3345.66
190.38	3099.27
190.46	2957.67
190.53	3002.83
190.61	3239.59
190.68	3494.87
190.76	3721.50
190.83	3917.15
190.91	4074.83
190.98	4245.47
191.06	4389.39
191.13	4537.48
191.21	4670.45
191.28	4789.10
191.35	4904.92
191.43	5023.66
191.50	5094.21
191.58	5184.16
191.65	5283.46
191.73	5323.96
191.80	5373.51
191.88	5424.44
191.95	5423.93
192.03	5424.36
192.10	5451.27
192.18	5464.87
192.25	5452.01
192.33	5351.85
192.40	5120.43
192.48	4866.33
192.55	4660.18
192.63	4523.24
192.70	4545.18
192.78	4722.97
192.85	4954.60
192.93	5159.11
193.00	5348.19
193.08	5498.79
193.15	5658.09
193.22	5768.92
193.30	5873.88
193.37	5976.06
193.45	6046.72
193.52	6104.85
193.60	6180.58
193.67	6231.53
193.75	6277.27
193.82	6339.22
193.90	6362.58
193.97	6383.60
194.05	6416.47
194.12	6437.86
194.20	6469.31
194.27	6518.59
194.34	6564.00
194.42	6601.39
194.49	6642.46
194.57	6666.74
194.64	6642.00
194.72	6549.01
194.79	6449.98
194.87	6359.90
194.94	6297.28
195.02	6293.45
195.09	6364.39
195.17	6468.24
195.24	6569.33
195.31	6670.43
195.39	6757.26
195.46	6848.17
195.54	6927.60
195.61	6998.17
195.69	7051.19
195.76	7098.64
195.84	7146.92
195.91	7177.79
195.99	7201.81
196.06	7219.29
196.13	7244.19
196.21	7251.82
196.28	7268.57
196.36	7293.71
196.43	7313.29
196.51	7325.04
196.58	7341.70
196.66	7358.70
196.73	7374.52
196.80	7404.60
196.88	7443.97
196.95	7486.75
197.03	7527.67
197.10	7549.11
197.18	7550.11
197.25	7546.81
197.33	7544.48
197.40	7548.45
197.47	7564.45
197.55	7604.00
197.62	7644.53
197.70	7679.03
197.77	7713.48
197.85	7748.34
197.92	7772.02
197.99	7788.33
198.07	7798.01
198.14	7795.06
198.22	7801.06
198.29	7812.99
198.37	7841.86
198.44	7886.90
198.51	7940.11
198.59	7987.65
198.66	8039.97
198.74	8084.01
198.81	8119.61
198.89	8146.95
198.96	8178.98
199.03	8204.70
199.11	8236.84
199.18	8261.08
199.26	8286.57
199.33	8309.62
199.41	8332.47
199.48	8336.98
199.55	8340.13
199.63	8331.79
199.70	8329.76
199.78	8322.77
199.85	8331.96
199.93	8360.37
200.00	8415.45
200.07	8467.70
200.15	8531.22
200.22	8591.84
200.30	8643.00
200.37	8692.00
200.44	8736.33
200.52	8776.26
