180.21	3426.14
180.28	-126.10
180.36	631.48
180.44	-48.96
180.51	-18.70
180.59	4.21
180.66	30.59
180.74	28.74
180.81	28.26
180.89	30.84
180.97	31.69
181.04	29.92
181.12	28.96
181.19	29.52
181.27	29.43
181.34	44.91
181.42	51.22
181.50	58.05
181.57	68.62
181.65	74.18
181.72	69.39
181.80	65.38
181.87	65.98
181.95	66.96
182.03	66.87
182.10	69.61
182.18	72.64
182.25	79.30
182.33	81.36
182.40	91.12
182.48	90.09
182.55	104.72
182.63	113.23
182.71	120.82
182.78	129.61
182.86	143.99
182.93	144.14
183.01	143.61
183.08	139.35
183.16	137.39
183.23	129.06
183.31	136.64
183.39	143.76
183.46	163.88
183.54	174.19
183.61	201.08
183.69	221.31
183.76	254.10
183.84	280.48
183.91	308.87
183.99	348.67
184.06	379.73
184.14	411.37
184.22	455.79
184.29	490.54
184.37	501.92
184.44	518.74
184.52	507.91
184.59	451.18
184.67	397.05
184.74	347.78
184.82	314.33
184.89	310.02
184.97	354.00
185.04	422.98
185.12	491.98
185.20	569.88
185.27	643.63
185.35	730.37
185.42	790.05
185.50	851.41
185.57	907.66
185.65	950.48
185.72	988.45
185.80	1065.24
185.87	1123.09
185.95	1188.65
186.02	1302.01
186.10	1371.66
186.17	1396.82
186.25	1388.47
186.33	1250.07
186.40	1053.26
186.48	907.51
186.55	813.65
186.63	797.90
186.70	920.41
186.78	1083.79
186.85	1225.43
186.93	1350.74
187.00	1454.06
187.08	1566.83
187.15	1672.18
187.23	1795.65
187.30	1924.93
187.38	2035.18
187.45	2153.43
187.53	2287.37
187.60	2368.36
187.68	2468.95
187.75	2614.67
187.83	2685.93
187.90	2743.90
187.98	2853.48
188.05	2880.77
188.13	2741.77
188.21	2490.00
188.28	2224.67
188.36	1963.58
188.43	1772.34
188.51	1773.90
188.58	1961.94
188.66	2170.22
188.73	2372.26
188.81	2588.31
188.88	2749.15
188.96	2910.64
189.03	3047.47
189.11	3193.23
189.18	3325.25
189.26	3439.42
189.33	3554.07
189.41	3689.37
189.48	3773.32
189.56	3868.48
189.63	3999.23
189.71	4057.21
189.78	4113.24
189.86	4211.29
189.93	4259.95
190.01	4255.42
190.08	4231.64
190.16	4051.27
190.23	3685.27
190.31	3340.39
190.38	3095.35
190.46	2952.52
190.53	2997.59
190.61	3236.94
190.68	3494.20
190.76	3721.51
190.83	3918.10
190.91	4074.99
190.98	4248.23
191.06	4392.18
191.13	4536.70
191.21	4669.67
191.28	4786.19
191.35	4900.74
191.43	5018.94
191.50	5093.56
191.58	5180.44
191.65	5280.39
191.73	5318.04
191.80	5366.02
191.88	5411.80
191.95	5411.16
192.03	5411.44
192.10	5441.33
192.18	5459.50
192.25	5452.38
192.33	5355.59
192.40	5125.77
192.48	4866.72
192.55	4653.63
192.63	4514.21
192.70	4533.13
192.78	4711.16
192.85	4945.67
192.93	5156.22
193.00	5346.13
193.08	5498.09
193.15	5655.91
193.22	5766.37
193.30	5871.45
193.37	5976.44
193.45	6049.57
193.52	6106.85
193.60	6181.12
193.67	6230.58
193.75	6273.32
193.82	6334.71
193.90	6356.32
193.97	6379.22
194.05	6415.99
194.12	6437.87
194.20	6470.26
194.27	6527.31
194.34	6574.17
194.42	6607.50
194.49	6647.15
194.57	6667.98
194.64	6638.20
194.72	6547.02
194.79	6445.14
194.87	6357.48
194.94	6295.34
195.02	6291.79
195.09	6360.74
195.17	6468.44
195.24	6564.78
195.31	6661.77
195.39	6750.82
195.46	6845.00
195.54	6920.86
195.61	6994.61
195.69	7052.71
195.76	7099.17
195.84	7141.21
195.91	7177.34
195.99	7198.44
196.06	7217.64
196.13	7241.69
196.21	7251.66
196.28	7265.60
196.36	7290.39
196.43	7304.58
196.51	7320.38
196.58	7335.97
