180.21	3426.11
180.28	-125.75
180.36	631.31
180.44	-49.33
180.51	-18.93
180.59	4.00
180.66	30.65
180.74	29.55
180.81	29.42
180.89	31.64
180.97	32.94
181.04	30.91
181.12	29.15
181.19	29.71
181.27	30.08
181.34	45.41
181.42	52.20
181.50	59.61
181.57	70.58
181.65	75.89
181.72	70.61
181.80	65.80
181.87	66.23
181.95	66.24
182.03	66.34
182.10	69.85
182.18	73.16
182.25	79.90
182.33	82.20
182.40	92.05
182.48	90.67
182.55	105.27
182.63	113.38
182.71	121.70
182.78	130.11
182.86	144.47
182.93	144.47
183.01	144.32
183.08	139.18
183.16	137.50
183.23	128.71
183.31	136.80
183.39	143.72
183.46	164.57
183.54	174.67
183.61	201.70
183.69	222.31
183.76	255.06
183.84	280.86
183.91	309.73
183.99	349.62
184.06	379.79
184.14	411.07
184.22	455.61
184.29	488.99
184.37	500.73
184.44	518.62
184.52	508.28
184.59	451.99
184.67	399.36
184.74	349.70
184.82	315.64
184.89	310.24
184.97	353.33
185.04	421.31
185.12	489.82
185.20	567.31
185.27	641.89
185.35	729.07
185.42	789.00
185.50	850.82
185.57	907.06
185.65	951.24
185.72	990.05
185.80	1066.79
185.87	1124.25
185.95	1189.72
186.02	1301.86
186.10	1370.59
186.17	1394.14
186.25	1385.63
186.33	1248.44
186.40	1050.98
186.48	905.49
186.55	813.49
186.63	798.36
186.70	920.39
186.78	1084.12
186.85	1225.76
186.93	1349.89
187.00	1452.62
187.08	1566.07
187.15	1670.12
187.23	1792.63
187.30	1923.91
187.38	2034.36
187.45	2149.85
187.53	2286.18
187.60	2367.53
187.68	2466.98
187.75	2613.44
187.83	2685.36
187.90	2740.03
187.98	2849.96
188.05	2877.94
188.13	2736.88
188.21	2485.61
188.28	2223.02
188.36	1961.14
188.43	1770.15
188.51	1772.76
188.58	1961.02
188.66	2170.45
188.73	2371.84
188.81	2585.86
188.88	2747.35
188.96	2908.96
189.03	3046.66
189.11	3194.65
189.18	3328.43
189.26	3439.61
189.33	3552.48
189.41	3684.54
189.48	3766.84
189.56	3859.14
189.63	3990.73
189.71	4050.73
189.78	4108.67
189.86	4207.10
189.93	4257.77
190.01	4256.48
190.08	4235.02
190.16	4054.31
190.23	3690.46
190.31	3347.21
190.38	3100.43
190.46	2955.92
190.53	2998.25
190.61	3236.63
190.68	3494.52
190.76	3721.47
190.83	3918.70
190.91	4078.31
190.98	4249.03
191.06	4389.95
191.13	4538.42
191.21	4669.72
191.28	4785.19
191.35	4903.43
191.43	5020.50
191.50	5087.84
191.58	5177.60
191.65	5277.46
191.73	5314.23
191.80	5365.73
191.88	5418.26
191.95	5417.96
192.03	5419.94
192.10	5449.06
192.18	5465.06
192.25	5455.64
192.33	5356.63
192.40	5126.78
192.48	4869.03
192.55	4660.04
192.63	4522.28
192.70	4539.53
192.78	4715.90
192.85	4948.89
192.93	5158.01
193.00	5347.40
193.08	5500.98
193.15	5660.80
193.22	5773.24
193.30	5874.35
193.37	5978.40
193.45	6051.09
193.52	6106.97
193.60	6180.17
193.67	6234.41
193.75	6277.57
193.82	6338.38
193.90	6359.06
193.97	6381.13
194.05	6414.09
194.12	6434.25
194.20	6464.47
194.27	6520.73
194.34	6564.49
194.42	6597.31
194.49	6636.17
194.57	6661.82
194.64	6633.31
194.72	6546.03
194.79	6446.66
194.87	6358.59
194.94	6294.90
195.02	6292.15
195.09	6361.55
195.17	6467.70
195.24	6567.68
195.31	6668.73
195.39	6757.19
195.46	6845.70
195.54	6923.18
195.61	6996.10
195.69	7051.73
195.76	7101.21
195.84	7149.15
195.91	7182.40
195.99	7202.57
196.06	7219.01
196.13	7242.47
196.21	7252.71
196.28	7269.10
196.36	7293.21
196.43	7308.46
196.51	7322.60
196.58	7335.12
196.66	7348.11
196.73	7368.35
196.80	7401.26
196.88	7432.72
196.95	7477.47
197.03	7522.50
197.10	7544.71
197.18	7547.01
197.25	7544.92
197.33	7545.11
197.40	7547.95
197.47	7562.41
197.55	7597.91
197.62	7639.58
197.70	7672.50
197.77	7710.61
197.85	7747.19
197.92	7773.69
197.99	7793.34
198.07	7802.84
198.14	7795.44
198.22	7797.00
198.29	7808.07
198.37	7835.59
198.44	7882.26
198.51	7936.21
198.59	7983.54
198.66	8037.66
198.74	8079.41
198.81	8115.41
198.89	8143.47
198.96	8178.56
199.03	8200.56
199.11	8232.70
199.18	8256.14
199.26	8281.14
199.33	8305.59
199.41	8329.99
199.48	8335.04
199.55	8335.54
199.63	8326.56
199.70	8323.14
199.78	8319.15
199.85	8330.35
199.93	8360.52
200.00	8416.52
200.07	8471.91
200.15	8534.36
200.22	8594.09
200.30	8642.49
200.37	8692.00
200.44	8732.09
200.52	8770.40
200.59	8810.60
200.67	8845.43
200.74	8862.77
200.81	8880.71
200.89	8889.25
200.96	8906.63
201.04	8921.65
201.11	8942.89
201.19	8954.95
201.26	8968.82
201.33	8974.79
201.41	8996.27
201.48	9028.50
201.56	9078.18
201.63	9143.98
201.70	9208.87
201.78	9269.67
201.85	9332.61
201.93	9388.90
202.00	9434.04
202.07	9479.18
202.15	9524.22
202.22	9559.89
202.30	9599.33
202.37	9633.22
202.44	9669.50
202.52	9703.41
202.59	9734.37
202.67	9756.46
202.74	9792.02
202.81	9818.66
202.89	9838.30
202.96	9859.77
203.04	9898.31
203.11	9939.09
203.18	9999.92
203.26	10070.45
203.33	10139.25
203.41	10202.47
203.48	10259.82
203.55	10303.62
203.63	10352.24
203.70	10408.96
203.77	10462.01
203.85	10515.94
203.92	10567.68
204.00	10623.64
204.07	10674.71
204.14	10727.14
204.22	10770.02
204.29	10818.40
204.37	10858.43
204.44	10895.98
204.51	10938.96
204.59	10990.76
204.66	11034.25
204.73	11089.16
204.81	11149.06
204.88	11213.43
204.96	11282.23
205.03	11359.19
205.10	11425.31
205.18	11493.42
205.25	11556.73
205.32	11621.97
205.40	11687.56
205.47	11750.74
205.55	11811.74
205.62	11874.86
205.69	11937.54
205.77	12000.14
205.84	12070.45
205.91	12145.23
205.99	12215.24
206.06	12281.00
206.14	12348.49
206.21	12419.42
206.28	12482.02
206.36	12552.19
206.43	12614.97
206.50	12686.32
206.58	12754.90
206.65	12834.12
206.72	12911.75
206.80	12996.36
206.87	13080.16
206.95	13165.64
207.02	13252.98
207.09	13335.79
207.17	13425.19
207.24	13508.97
207.31	13594.40
207.39	13673.88
207.46	13760.18
207.53	13835.98
207.61	13918.37
207.68	13997.65
207.75	14084.41
207.83	14164.31
207.90	14252.06
207.98	14332.28
208.05	14417.42
208.12	14492.19
208.20	14581.69
208.27	14673.77
208.34	14776.83
208.42	14871.61
208.49	14976.14
208.56	15064.62
208.64	15160.19
208.71	15251.17
208.78	15343.24
208.86	15441.51
208.93	15550.78
209.00	15653.71
209.08	15752.49
209.15	15858.99
209.22	15963.19
209.30	16061.88
209.37	16165.30
209.44	16270.29
209.52	16373.41
209.59	16468.84
209.67	16572.68
209.74	16668.98
209.81	16776.04
209.89	16882.23
209.96	16994.60
210.03	17106.44
210.11	17220.27
210.18	17322.61
210.25	17436.19
210.33	17546.73
210.40	17650.50
210.47	17766.91
210.55	17890.69
210.62	18004.60
210.69	18118.20
210.77	18238.68
210.84	18358.79
210.91	18485.08
210.99	18602.30
211.06	18728.56
211.13	18849.27
211.21	18969.54
211.28	19078.29
211.35	19199.83
211.42	19317.49
211.50	19446.60
211.57	19569.04
211.64	19695.73
211.72	19827.54
211.79	19959.65
211.86	20085.70
211.94	20216.72
212.01	20349.15
212.08	20472.35
