180.21	3425.91
180.28	-125.58
180.36	631.37
180.44	-49.22
180.51	-18.80
180.59	4.09
180.66	30.84
180.74	29.07
180.81	28.80
180.89	30.77
180.97	31.99
181.04	30.10
181.12	28.77
181.19	29.29
181.27	29.60
181.34	44.44
181.42	50.44
181.50	57.44
181.57	68.30
181.65	73.92
181.72	69.37
181.80	65.39
181.87	66.20
181.95	66.49
182.03	66.29
182.10	69.09
182.18	72.09
182.25	79.03
182.33	81.71
182.40	91.97
182.48	91.19
182.55	105.91
182.63	113.98
182.71	121.16
182.78	129.58
182.86	143.76
182.93	143.94
183.01	143.61
183.08	139.59
183.16	137.40
183.23	128.53
183.31	135.90
183.39	143.24
183.46	162.88
183.54	173.45
183.61	200.52
183.69	221.33
183.76	253.53
183.84	279.91
183.91	308.20
183.99	348.48
184.06	378.84
184.14	410.23
184.22	453.87
184.29	487.33
184.37	498.55
184.44	516.58
184.52	505.95
184.59	451.74
184.67	398.71
184.74	349.71
184.82	315.51
184.89	311.52
184.97	354.15
185.04	422.96
185.12	491.32
185.20	569.09
185.27	643.09
185.35	729.71
185.42	789.44
185.50	852.64
185.57	908.79
185.65	951.94
185.72	990.68
185.80	1066.37
185.87	1123.49
185.95	1189.21
186.02	1301.47
186.10	1370.02
186.17	1395.73
186.25	1386.02
186.33	1247.92
186.40	1051.46
186.48	905.73
186.55	812.99
186.63	797.44
186.70	918.61
186.78	1081.61
186.85	1223.14
186.93	1348.33
187.00	1454.13
187.08	1570.09
187.15	1675.41
187.23	1799.83
187.30	1927.81
187.38	2035.71
187.45	2149.56
187.53	2284.68
187.60	2363.29
187.68	2465.61
187.75	2611.94
187.83	2684.43
187.90	2741.00
187.98	2854.27
188.05	2883.16
188.13	2743.41
188.21	2491.24
188.28	2226.95
188.36	1962.99
188.43	1769.95
188.51	1770.20
188.58	1959.11
188.66	2167.39
188.73	2368.99
188.81	2583.33
188.88	2744.02
188.96	2906.99
189.03	3044.10
189.11	3192.30
189.18	3326.23
