180.21	3422.64
180.28	-125.34
180.36	632.07
180.44	-46.58
180.51	-14.95
180.59	9.14
180.66	37.41
180.74	35.72
180.81	35.60
180.89	37.97
180.97	39.48
181.04	37.98
181.12	37.44
181.19	38.65
181.27	40.08
181.34	57.10
181.42	64.14
181.50	71.85
181.57	83.04
181.65	87.75
181.72	82.14
181.80	77.55
181.87	78.85
181.95	80.86
182.03	84.03
182.10	90.22
182.18	98.18
182.25	110.25
182.33	119.68
182.40	136.99
182.48	143.58
182.55	165.88
182.63	181.82
182.71	196.40
182.78	212.36
182.86	230.30
182.93	225.90
183.01	216.46
183.08	201.25
183.16	188.79
183.23	175.06
183.31	187.17
183.39	204.19
183.46	238.26
183.54	264.36
183.61	306.95
183.69	342.70
183.76	393.39
183.84	435.46
183.91	480.81
183.99	536.56
184.06	579.79
184.14	626.75
184.22	680.92
184.29	713.07
184.37	722.96
184.44	730.09
184.52	682.48
184.59	589.39
184.67	510.33
184.74	436.73
184.82	393.40
184.89	403.97
184.97	472.51
185.04	561.89
185.12	654.27
185.20	752.34
185.27	847.52
185.35	947.57
185.42	1013.95
185.50	1086.18
185.57	1142.40
185.65	1187.86
185.72	1237.86
185.80	1321.73
185.87	1387.09
185.95	1477.23
186.02	1590.91
186.10	1642.33
186.17	1642.60
186.25	1572.26
186.33	1374.76
186.40	1150.49
186.48	995.71
186.55	915.56
186.63	939.22
186.70	1094.07
186.78	1268.96
186.85	1421.82
186.93	1549.31
187.00	1668.70
187.08	1786.99
187.15	1904.09
187.23	2037.76
187.30	2167.42
187.38	2283.19
187.45	2410.60
187.53	2535.06
187.60	2616.93
187.68	2732.25
187.75	2858.40
187.83	2920.62
187.90	2988.88
187.98	3068.62
188.05	3034.11
188.13	2834.29
188.21	2546.71
188.28	2262.55
188.36	2006.44
188.43	1861.11
188.51	1923.03
188.58	2136.24
188.66	2345.19
188.73	2556.92
188.81	2765.47
188.88	2930.70
188.96	3086.47
189.03	3229.86
189.11	3375.00
189.18	3500.05
189.26	3607.87
189.33	3726.08
189.41	3844.64
189.48	3928.53
189.56	4035.39
189.63	4154.03
189.71	4210.35
189.78	4278.89
189.86	4358.24
189.93	4383.01
190.01	4357.08
190.08	4275.29
190.16	4020.85
190.23	3643.63
190.31	3319.66
190.38	3100.66
190.46	3011.25
190.53	3114.99
190.61	3368.32
190.68	3608.35
190.76	3828.11
190.83	4010.52
190.91	4176.53
190.98	4334.44
191.06	4482.99
191.13	4626.74
191.21	4756.25
191.28	4871.55
191.35	4993.87
191.43	5098.10
191.50	5167.42
191.58	5256.35
191.65	5331.45
191.73	5358.34
191.80	5397.33
191.88	5419.13
191.95	5404.93
192.03	5407.25
192.10	5427.54
192.18	5425.44
192.25	5385.26
192.33	5241.80
192.40	5000.36
192.48	4764.11
192.55	4590.90
192.63	4507.79
192.70	4585.42
192.78	4783.57
192.85	5004.67
192.93	5204.46
193.00	5378.02
193.08	5521.52
193.15	5653.90
193.22	5747.44
193.30	5824.14
193.37	5899.53
193.45	5946.85
193.52	5992.43
193.60	6054.26
193.67	6107.33
193.75	6157.65
193.82	6217.67
193.90	6251.61
193.97	6288.24
194.05	6330.27
194.12	6364.39
194.20	6410.70
194.27	6467.82
194.34	6507.06
194.42	6535.93
194.49	6565.19
194.57	6565.25
194.64	6504.52
194.72	6398.41
194.79	6286.03
194.87	6181.98
194.94	6104.93
195.02	6094.93
195.09	6149.66
195.17	6237.80
195.24	6334.91
195.31	6449.01
195.39	6564.83
195.46	6678.71
195.54	6780.43
195.61	6873.11
195.69	6938.22
195.76	6989.16
195.84	7034.77
195.91	7062.34
195.99	7065.85
196.06	7071.22
196.13	7080.75
196.21	7075.30
196.28	7073.70
196.36	7074.56
196.43	7053.55
196.51	7020.90
196.58	6994.01
196.66	6979.28
196.73	6993.65
196.80	7042.87
196.88	7111.30
196.95	7195.91
197.03	7278.49
197.10	7329.65
197.18	7359.06
197.25	7375.69
197.33	7386.30
197.40	7394.58
197.47	7404.38
197.55	7427.82
197.62	7452.86
197.70	7474.59
197.77	7493.22
197.85	7513.03
197.92	7511.65
197.99	7484.98
198.07	7423.18
198.14	7354.40
198.22	7315.88
198.29	7320.58
198.37	7383.71
198.44	7500.33
198.51	7630.09
198.59	7745.20
