180.21	3423.22
180.28	-125.36
180.36	632.02
180.44	-46.98
180.51	-15.41
180.59	8.88
180.66	36.78
180.74	35.35
180.81	35.29
180.89	37.88
180.97	39.06
181.04	37.67
181.12	37.34
181.19	38.67
181.27	40.24
181.34	57.41
181.42	64.77
181.50	72.28
181.57	83.93
181.65	88.77
181.72	83.16
181.80	78.31
181.87	79.55
181.95	81.37
182.03	83.94
182.10	90.31
182.18	98.36
182.25	110.82
182.33	120.54
182.40	137.65
182.48	143.78
182.55	166.54
182.63	181.61
182.71	195.58
182.78	212.01
182.86	229.85
182.93	224.48
183.01	215.15
183.08	199.63
183.16	187.37
183.23	174.47
183.31	187.17
183.39	204.64
183.46	238.68
183.54	264.40
183.61	306.57
183.69	342.22
183.76	393.40
183.84	436.13
183.91	481.74
183.99	538.27
184.06	582.26
184.14	628.99
184.22	682.62
184.29	714.64
184.37	723.37
184.44	730.02
184.52	682.40
184.59	589.86
184.67	510.11
184.74	437.43
184.82	393.46
184.89	403.71
184.97	471.86
185.04	561.37
185.12	653.03
185.20	751.22
185.27	846.72
185.35	946.79
185.42	1013.55
185.50	1086.79
185.57	1143.55
185.65	1188.79
185.72	1239.25
185.80	1323.01
185.87	1387.60
185.95	1477.78
186.02	1592.06
186.10	1642.96
186.17	1644.12
186.25	1572.33
186.33	1375.09
186.40	1150.47
186.48	996.21
186.55	915.65
186.63	942.05
186.70	1096.86
186.78	1271.99
186.85	1423.51
186.93	1551.02
187.00	1668.72
187.08	1786.06
187.15	1902.45
187.23	2037.01
187.30	2167.92
187.38	2284.62
187.45	2413.27
187.53	2539.35
187.60	2621.68
187.68	2735.99
187.75	2862.18
187.83	2925.50
187.90	2993.25
187.98	3073.09
188.05	3036.16
188.13	2837.05
188.21	2549.41
188.28	2263.12
188.36	2007.24
188.43	1865.35
188.51	1926.62
188.58	2138.70
188.66	2350.08
188.73	2559.98
188.81	2766.41
188.88	2929.61
188.96	3083.27
189.03	3225.36
189.11	3372.83
189.18	3497.50
189.26	3607.81
189.33	3724.76
189.41	3844.72
189.48	3927.86
189.56	4036.55
189.63	4152.15
189.71	4211.31
189.78	4277.21
189.86	4355.28
189.93	4379.16
190.01	4356.96
190.08	4274.31
190.16	4022.02
190.23	3645.55
190.31	3324.37
190.38	3103.41
190.46	3012.22
190.53	3114.65
190.61	3367.58
190.68	3603.64
190.76	3822.60
190.83	4008.06
190.91	4173.89
190.98	4333.50
191.06	4483.44
191.13	4630.21
191.21	4757.66
191.28	4870.72
191.35	4987.87
191.43	5090.87
191.50	5158.20
191.58	5248.80
191.65	5327.30
191.73	5361.33
191.80	5403.42
191.88	5425.86
191.95	5413.80
192.03	5415.04
192.10	5432.79
192.18	5429.55
192.25	5388.36
192.33	5243.88
192.40	5001.32
192.48	4763.26
192.55	4589.44
192.63	4508.61
192.70	4583.19
192.78	4781.78
192.85	5003.89
192.93	5203.77
193.00	5375.00
193.08	5520.19
193.15	5657.31
193.22	5754.91
193.30	5832.80
193.37	5910.06
193.45	5957.01
193.52	6001.34
193.60	6059.35
193.67	6111.36
193.75	6160.79
193.82	6219.33
193.90	6249.78
193.97	6286.16
194.05	6324.71
194.12	6358.18
194.20	6405.19
194.27	6463.24
194.34	6505.42
194.42	6536.31
194.49	6568.07
194.57	6571.23
194.64	6513.14
194.72	6405.32
194.79	6296.46
194.87	6187.91
194.94	6108.36
195.02	6093.75
195.09	6147.12
195.17	6231.51
195.24	6331.93
195.31	6445.75
195.39	6561.35
195.46	6676.09
195.54	6780.22
195.61	6869.31
195.69	6936.75
195.76	6987.99
195.84	7034.71
195.91	7059.35
195.99	7066.09
196.06	7069.36
196.13	7080.74
196.21	7078.55
196.28	7077.08
196.36	7074.42
196.43	7051.13
196.51	7016.99
196.58	6986.35
196.66	6973.98
196.73	6991.47
196.80	7043.52
196.88	7109.78
196.95	7192.86
197.03	7274.06
197.10	7324.94
197.18	7355.69
197.25	7375.41
197.33	7387.41
197.40	7396.06
197.47	7405.22
197.55	7425.67
197.62	7451.66
197.70	7471.82
197.77	7493.03
197.85	7512.67
197.92	7515.10
197.99	7488.69
198.07	7426.38
198.14	7353.69
198.22	7317.59
198.29	7322.98
198.37	7383.46
198.44	7500.70
198.51	7632.74
198.59	7748.26
198.66	7843.06
198.74	7915.08
198.81	7965.30
198.89	7996.67
198.96	8018.44
199.03	8028.64
199.11	8036.65
199.18	8034.17
199.26	8039.53
199.33	8054.53
199.41	8064.21
199.48	8043.34
199.55	7994.19
199.63	7916.54
199.70	7843.90
199.78	7789.58
199.85	7796.09
199.93	7872.16
200.00	8006.70
200.07	8144.58
200.15	8283.82
200.22	8399.17
200.30	8475.68
200.37	8528.89
200.44	8562.97
200.52	8591.77
200.59	8618.66
200.67	8639.43
200.74	8645.11
200.81	8645.54
200.89	8637.56
200.96	8632.44
201.04	8626.17
201.11	8609.63
201.19	8571.68
201.26	8531.68
201.33	8498.30
201.41	8501.74
201.48	8554.82
201.56	8660.76
201.63	8799.52
201.70	8930.22
201.78	9040.20
201.85	9130.64
201.93	9200.44
202.00	9244.30
202.07	9281.41
202.15	9311.21
202.22	9331.34
202.30	9355.77
202.37	9380.11
202.44	9405.47
202.52	9425.71
202.59	9444.43
202.67	9451.84
202.74	9464.32
202.81	9464.13
202.89	9444.25
202.96	9434.85
203.04	9463.00
203.11	9511.51
203.18	9599.59
203.26	9728.93
203.33	9855.57
203.41	9956.66
203.48	10034.31
203.55	10076.67
203.63	10112.12
203.70	10149.81
203.77	10190.10
203.85	10226.90
203.92	10276.57
204.00	10336.28
204.07	10391.23
204.14	10441.02
204.22	10490.68
204.29	10538.32
204.37	10566.31
204.44	10586.36
204.51	10607.64
204.59	10633.77
204.66	10657.97
204.73	10701.06
204.81	10770.19
204.88	10860.85
204.96	10957.76
205.03	11054.47
205.10	11137.75
205.18	11208.38
205.25	11258.02
205.32	11309.58
205.40	11366.86
205.47	11424.69
205.55	11482.26
205.62	11547.78
205.69	11616.04
205.77	11682.81
205.84	11759.69
205.91	11836.63
205.99	11911.01
206.06	11972.16
206.14	12031.93
206.21	12087.92
206.28	12134.75
206.36	12183.19
206.43	12237.49
206.50	12307.00
206.58	12386.13
206.65	12474.12
206.72	12557.16
