180.21	3423.23
180.28	-124.37
180.36	632.28
180.44	-46.58
180.51	-14.91
180.59	9.18
180.66	37.67
180.74	35.99
180.81	35.84
180.89	38.09
180.97	39.36
181.04	37.26
181.12	36.88
181.19	38.36
181.27	39.75
181.34	57.45
181.42	65.13
181.50	72.42
181.57	83.59
181.65	88.60
181.72	82.55
181.80	77.78
181.87	79.26
181.95	81.47
182.03	83.88
182.10	90.48
182.18	98.33
182.25	110.52
182.33	119.70
182.40	137.54
182.48	143.37
182.55	165.88
182.63	181.60
182.71	196.49
182.78	212.42
182.86	230.11
182.93	225.77
183.01	217.06
183.08	201.65
183.16	189.41
183.23	176.57
183.31	188.78
183.39	205.14
183.46	238.89
183.54	264.29
183.61	306.98
183.69	342.31
183.76	393.95
183.84	436.46
183.91	482.48
183.99	538.13
184.06	582.16
184.14	628.65
184.22	683.18
184.29	715.54
184.37	725.43
184.44	731.87
184.52	684.80
184.59	591.10
184.67	511.46
184.74	437.56
184.82	394.78
184.89	404.85
184.97	472.97
185.04	563.00
185.12	655.89
185.20	753.76
185.27	849.12
185.35	948.85
185.42	1014.53
185.50	1086.62
185.57	1144.52
185.65	1189.69
185.72	1240.45
185.80	1323.65
185.87	1388.46
185.95	1476.27
186.02	1589.80
186.10	1640.13
186.17	1641.58
186.25	1571.64
186.33	1373.35
186.40	1148.68
186.48	996.13
186.55	915.98
186.63	940.86
186.70	1096.87
186.78	1272.43
186.85	1423.15
186.93	1550.69
187.00	1667.83
187.08	1787.11
187.15	1902.84
187.23	2037.39
187.30	2166.15
187.38	2283.92
187.45	2410.43
187.53	2536.95
187.60	2618.07
187.68	2734.54
187.75	2859.60
187.83	2921.98
187.90	2990.08
187.98	3072.11
188.05	3036.83
188.13	2838.14
188.21	2551.38
188.28	2266.85
188.36	2008.04
188.43	1865.50
188.51	1927.92
188.58	2140.37
188.66	2350.80
188.73	2562.83
188.81	2766.17
188.88	2928.94
188.96	3082.51
189.03	3224.13
189.11	3371.64
189.18	3498.36
189.26	3608.81
189.33	3728.26
189.41	3844.08
189.48	3927.20
189.56	4032.29
189.63	4146.48
189.71	4202.96
189.78	4275.25
189.86	4353.60
189.93	4380.46
190.01	4358.16
190.08	4274.70
190.16	4019.45
190.23	3642.91
190.31	3320.88
190.38	3102.39
190.46	3014.15
190.53	3117.29
190.61	3370.99
190.68	3609.61
190.76	3827.30
190.83	4010.04
190.91	4176.17
190.98	4337.18
191.06	4487.04
191.13	4634.74
191.21	4766.80
191.28	4880.92
191.35	4996.94
191.43	5100.54
191.50	5167.92
191.58	5252.46
191.65	5327.95
191.73	5358.72
191.80	5399.00
191.88	5420.09
191.95	5409.69
192.03	5412.37
192.10	5428.55
192.18	5426.05
192.25	5384.19
192.33	5240.27
192.40	4998.76
192.48	4765.21
192.55	4591.02
192.63	4508.09
192.70	4581.90
192.78	4779.31
192.85	5001.62
192.93	5202.45
193.00	5374.95
193.08	5519.13
193.15	5655.82
193.22	5749.73
193.30	5829.17
193.37	5904.61
193.45	5951.23
193.52	5993.95
193.60	6052.91
193.67	6101.20
193.75	6156.95
193.82	6221.23
193.90	6254.88
193.97	6292.55
194.05	6336.91
194.12	6368.94
194.20	6414.35
194.27	6469.05
194.34	6509.43
194.42	6532.19
194.49	6558.24
194.57	6558.86
194.64	6504.18
194.72	6395.98
194.79	6289.80
194.87	6186.26
194.94	6107.67
195.02	6092.62
195.09	6149.39
195.17	6237.00
195.24	6335.99
195.31	6450.79
195.39	6566.80
195.46	6681.97
195.54	6784.45
195.61	6873.84
195.69	6936.99
195.76	6991.03
195.84	7035.42
195.91	7060.68
195.99	7070.64
196.06	7078.29
196.13	7084.42
196.21	7080.54
196.28	7077.32
196.36	7071.96
196.43	7047.71
196.51	7016.65
196.58	6987.50
196.66	6973.64
196.73	6989.53
196.80	7039.65
196.88	7107.17
196.95	7193.44
197.03	7275.03
197.10	7324.27
197.18	7352.27
197.25	7370.11
197.33	7379.58
197.40	7389.06
197.47	7403.44
197.55	7427.49
197.62	7453.15
197.70	7471.32
197.77	7489.91
197.85	7510.56
197.92	7512.70
197.99	7484.67
198.07	7428.30
198.14	7357.41
198.22	7315.45
198.29	7318.97
198.37	7380.65
198.44	7494.89
198.51	7629.44
198.59	7744.62
198.66	7842.58
198.74	7912.61
198.81	7957.10
198.89	7988.87
198.96	8019.60
199.03	8031.90
199.11	8044.20
199.18	8050.02
199.26	8053.78
199.33	8060.92
199.41	8068.97
199.48	8046.31
199.55	7991.59
199.63	7917.86
199.70	7848.14
199.78	7791.05
199.85	7796.37
199.93	7875.37
200.00	8004.85
200.07	8142.34
200.15	8285.95
200.22	8394.81
200.30	8472.93
200.37	8526.34
200.44	8562.94
200.52	8588.47
200.59	8620.64
200.67	8639.31
200.74	8646.46
200.81	8644.79
200.89	8640.18
200.96	8640.25
201.04	8633.84
201.11	8615.80
201.19	8579.50
201.26	8538.54
201.33	8499.92
201.41	8501.20
201.48	8552.13
201.56	8656.63
201.63	8790.71
201.70	8920.13
201.78	9032.51
201.85	9126.99
201.93	9196.05
202.00	9245.37
202.07	9285.43
202.15	9314.01
202.22	9334.72
202.30	9364.46
202.37	9388.44
202.44	9416.30
202.52	9440.15
202.59	9452.61
202.67	9454.87
202.74	9465.50
202.81	9458.45
202.89	9437.88
202.96	9432.64
203.04	9459.31
203.11	9504.97
203.18	9597.28
203.26	9723.38
203.33	9852.18
203.41	9951.70
203.48	10034.77
203.55	10075.34
203.63	10113.80
203.70	10148.44
203.77	10190.50
203.85	10229.06
203.92	10279.64
204.00	10339.66
204.07	10397.88
204.14	10448.61
204.22	10494.02
204.29	10540.64
204.37	10565.93
204.44	10582.56
204.51	10608.58
204.59	10635.59
204.66	10663.53
204.73	10709.18
204.81	10779.77
204.88	10865.55
204.96	10962.83
205.03	11057.12
205.10	11139.70
205.18	11210.50
205.25	11262.60
205.32	11313.18
205.40	11367.47
205.47	11428.86
205.55	11486.01
205.62	11551.51
205.69	11619.02
205.77	11692.69
205.84	11766.43
205.91	11842.59
205.99	11914.02
206.06	11977.70
206.14	12035.31
206.21	12096.94
206.28	12147.85
206.36	12198.04
206.43	12251.03
206.50	12321.69
206.58	12394.38
206.65	12475.46
206.72	12561.02
206.80	12639.16
206.87	12699.41
206.95	12764.44
207.02	12839.89
207.09	12920.23
207.17	13013.77
207.24	13117.91
207.31	13213.41
207.39	13306.46
207.46	13390.15
207.53	13470.47
207.61	13553.78
207.68	13633.49
207.75	13718.75
207.83	13804.27
207.90	13889.25
207.98	13955.29
208.05	14027.50
208.12	14094.60
208.20	14175.15
208.27	14251.95
208.34	14342.14
208.42	14419.95
208.49	14502.09
208.56	14575.43
208.64	14662.90
208.71	14748.03
208.78	14843.21
208.86	14955.17
208.93	15067.92
209.00	15175.25
209.08	15288.17
209.15	15406.45
209.22	15510.47
209.30	15613.43
209.37	15717.65
209.44	15821.49
209.52	15923.81
209.59	16020.87
209.67	16121.64
209.74	16217.83
209.81	16319.86
209.89	16414.82
209.96	16505.76
210.03	16593.53
210.11	16684.10
210.18	16762.22
210.25	16845.62
210.33	16938.45
210.40	17039.13
210.47	17151.03
210.55	17276.88
210.62	17406.07
210.69	17529.48
210.77	17656.32
210.84	17775.95
210.91	17905.65
210.99	18026.27
211.06	18153.04
211.13	18275.78
211.21	18400.79
211.28	18509.21
211.35	18629.59
211.42	18751.11
211.50	18872.41
211.57	18986.54
211.64	19096.97
211.72	19196.86
211.79	19288.66
211.86	19378.08
211.94	19484.77
212.01	19595.72
212.08	19720.12
212.16	19851.18
212.23	19984.89
212.30	20115.93
212.38	20249.46
212.45	20387.72
212.52	20525.80
212.60	20654.61
212.67	20784.92
212.74	20918.40
212.82	21050.24
212.89	21178.86
212.96	21313.84
213.03	21446.37
213.11	21581.88
213.18	21700.70
213.25	21828.71
213.33	21955.31
213.40	22075.47
213.47	22188.85
213.55	22309.25
213.62	22425.57
213.69	22548.41
213.77	22672.84
213.84	22807.14
213.91	22955.29
213.98	23104.91
214.06	23258.44
214.13	23415.13
214.20	23560.53
214.28	23706.84
214.35	23852.13
214.42	23987.16
214.50	24125.46
214.57	24263.12
214.64	24396.26
214.72	24530.88
214.79	24676.04
214.86	24816.21
214.93	24961.53
215.01	25107.69
215.08	25243.17
215.15	25366.92
215.23	25479.93
215.30	25601.01
215.37	25714.48
215.44	25853.10
215.52	26002.48
215.59	26159.82
215.66	26310.06
215.74	26460.83
