180.21	3422.47
180.28	-124.27
180.36	632.41
180.44	-46.25
180.51	-14.55
180.59	9.69
180.66	37.70
180.74	35.82
180.81	36.02
180.89	38.09
180.97	39.68
181.04	38.17
181.12	37.75
181.19	38.78
181.27	40.32
181.34	57.16
181.42	64.59
181.50	71.89
181.57	83.11
181.65	87.70
181.72	82.05
181.80	77.64
181.87	78.68
181.95	80.89
182.03	83.69
182.10	90.31
182.18	97.77
182.25	110.36
182.33	119.46
182.40	136.56
182.48	142.34
182.55	165.38
182.63	181.06
182.71	195.82
182.78	212.28
182.86	230.25
182.93	225.38
183.01	216.21
183.08	201.20
183.16	189.34
183.23	176.08
183.31	187.62
183.39	204.11
183.46	237.33
183.54	262.47
183.61	305.39
183.69	341.96
183.76	393.29
183.84	435.61
183.91	481.44
183.99	537.40
184.06	580.53
184.14	626.99
184.22	682.43
184.29	715.04
184.37	724.22
184.44	731.69
184.52	684.40
184.59	590.01
184.67	510.70
184.74	437.02
184.82	393.27
184.89	403.57
184.97	472.34
185.04	561.73
185.12	653.94
185.20	750.95
185.27	846.11
185.35	945.43
185.42	1012.22
185.50	1084.42
185.57	1142.21
185.65	1187.90
185.72	1238.65
185.80	1322.76
185.87	1388.45
185.95	1477.22
186.02	1591.24
186.10	1642.02
186.17	1641.50
186.25	1570.57
186.33	1373.64
186.40	1148.80
186.48	994.65
186.55	914.13
186.63	939.49
186.70	1095.89
186.78	1271.61
186.85	1422.80
186.93	1550.40
187.00	1668.59
187.08	1786.05
187.15	1902.25
187.23	2036.68
187.30	2165.78
187.38	2281.85
187.45	2408.67
187.53	2535.50
187.60	2618.01
187.68	2732.85
187.75	2858.23
187.83	2920.99
187.90	2988.35
187.98	3069.72
188.05	3036.83
188.13	2838.04
188.21	2551.33
188.28	2265.15
188.36	2007.39
188.43	1863.44
188.51	1924.98
188.58	2138.08
188.66	2350.01
188.73	2559.99
188.81	2767.02
188.88	2931.77
188.96	3086.60
189.03	3227.58
189.11	3374.40
189.18	3498.78
189.26	3608.00
189.33	3727.65
189.41	3846.90
189.48	3930.02
189.56	4038.55
189.63	4155.43
189.71	4210.38
189.78	4279.79
189.86	4360.58
189.93	4384.69
190.01	4360.00
190.08	4275.47
190.16	4021.07
190.23	3642.41
190.31	3319.78
190.38	3101.78
190.46	3013.32
190.53	3115.58
190.61	3370.38
190.68	3608.91
190.76	3826.44
190.83	4009.55
190.91	4177.34
190.98	4336.09
191.06	4484.90
191.13	4631.48
191.21	4762.29
191.28	4875.59
191.35	4994.47
191.43	5097.41
191.50	5165.51
191.58	5253.79
191.65	5330.81
191.73	5363.08
191.80	5404.96
191.88	5425.87
191.95	5411.76
192.03	5410.49
192.10	5426.19
192.18	5422.38
192.25	5379.64
192.33	5236.17
192.40	4994.85
192.48	4759.02
192.55	4585.92
192.63	4505.72
192.70	4579.88
192.78	4780.59
192.85	5003.36
192.93	5199.44
193.00	5373.64
193.08	5520.22
193.15	5654.16
193.22	5749.85
193.30	5832.48
193.37	5907.15
193.45	5953.51
193.52	5998.30
193.60	6060.39
193.67	6110.88
193.75	6163.95
193.82	6225.97
193.90	6256.56
193.97	6289.38
194.05	6333.74
194.12	6366.32
194.20	6411.55
194.27	6469.22
194.34	6509.57
194.42	6533.11
194.49	6558.91
194.57	6559.28
194.64	6501.43
194.72	6398.25
194.79	6289.33
194.87	6185.92
194.94	6108.75
195.02	6097.32
195.09	6151.40
195.17	6236.92
195.24	6335.13
195.31	6447.68
195.39	6561.17
195.46	6673.29
195.54	6777.12
195.61	6869.14
195.69	6938.79
195.76	6989.35
195.84	7033.94
195.91	7061.55
195.99	7070.22
196.06	7072.81
196.13	7084.08
196.21	7081.40
196.28	7079.88
196.36	7075.92
196.43	7053.08
196.51	7021.41
196.58	6992.02
196.66	6977.43
196.73	6994.94
196.80	7047.21
196.88	7114.82
196.95	7201.72
197.03	7279.72
197.10	7330.56
197.18	7359.28
197.25	7379.35
197.33	7386.71
197.40	7400.62
197.47	7412.53
197.55	7435.90
197.62	7456.78
197.70	7479.13
197.77	7494.00
197.85	7510.10
197.92	7508.40
197.99	7482.75
198.07	7422.51
198.14	7353.87
198.22	7314.80
198.29	7320.73
198.37	7381.17
198.44	7493.23
198.51	7623.72
198.59	7740.66
198.66	7835.51
198.74	7905.19
198.81	7954.52
198.89	7989.10
198.96	8015.62
199.03	8028.00
199.11	8043.06
199.18	8049.89
199.26	8054.98
199.33	8064.05
199.41	8074.88
199.48	8051.29
199.55	7995.08
199.63	7918.80
199.70	7849.93
199.78	7791.60
199.85	7795.40
199.93	7872.09
200.00	8004.11
200.07	8139.44
200.15	8280.63
200.22	8393.83
200.30	8473.98
200.37	8527.06
200.44	8565.41
200.52	8592.44
200.59	8623.06
200.67	8642.16
200.74	8648.84
200.81	8647.17
200.89	8639.95
200.96	8635.74
201.04	8631.06
201.11	8612.71
201.19	8572.18
201.26	8533.96
201.33	8497.81
201.41	8497.40
201.48	8549.07
201.56	8655.83
201.63	8791.59
201.70	8922.50
201.78	9033.13
201.85	9128.60
201.93	9198.17
202.00	9245.28
202.07	9283.87
202.15	9313.22
202.22	9332.24
202.30	9362.12
202.37	9387.68
202.44	9411.54
202.52	9435.12
202.59	9450.64
202.67	9456.57
202.74	9468.72
202.81	9470.28
202.89	9451.08
202.96	9442.55
203.04	9470.49
203.11	9514.39
203.18	9605.00
203.26	9730.68
203.33	9860.21
203.41	9958.76
203.48	10038.08
203.55	10077.98
203.63	10116.08
203.70	10151.35
203.77	10192.04
203.85	10235.30
203.92	10285.35
204.00	10344.61
204.07	10402.03
204.14	10453.92
204.22	10498.51
204.29	10544.74
204.37	10572.57
204.44	10593.14
204.51	10615.15
204.59	10640.51
204.66	10663.64
204.73	10707.59
204.81	10775.65
204.88	10860.56
204.96	10954.61
205.03	11051.26
205.10	11132.69
205.18	11201.42
205.25	11252.56
205.32	11306.06
205.40	11361.40
205.47	11422.42
205.55	11484.45
205.62	11553.15
205.69	11626.66
205.77	11699.78
205.84	11772.49
205.91	11846.67
205.99	11919.10
206.06	11977.32
206.14	12038.81
206.21	12096.65
206.28	12140.67
206.36	12186.94
206.43	12238.82
206.50	12304.22
206.58	12382.39
206.65	12469.65
206.72	12557.30
206.80	12635.81
206.87	12703.96
206.95	12769.56
207.02	12843.18
207.09	12921.56
207.17	13020.02
207.24	13118.47
207.31	13213.93
207.39	13308.31
207.46	13394.74
207.53	13473.08
207.61	13557.59
207.68	13635.79
207.75	13721.99
207.83	13808.26
207.90	13888.56
207.98	13954.42
208.05	14031.88
208.12	14098.33
208.20	14173.82
208.27	14257.06
208.34	14343.24
208.42	14418.88
208.49	14501.04
208.56	14577.25
208.64	14662.88
208.71	14757.97
208.78	14854.27
208.86	14965.88
208.93	15081.80
209.00	15188.05
209.08	15291.03
209.15	15407.31
209.22	15506.87
209.30	15607.87
209.37	15713.30
209.44	15819.04
209.52	15922.75
209.59	16023.22
209.67	16125.32
209.74	16220.68
209.81	16322.42
209.89	16409.17
209.96	16500.98
210.03	16583.49
210.11	16672.22
210.18	16751.52
210.25	16842.49
210.33	16935.41
210.40	17039.20
210.47	17153.55
210.55	17280.55
210.62	17410.93
210.69	17534.26
210.77	17662.87
210.84	17783.33
210.91	17910.92
210.99	18029.82
211.06	18156.73
211.13	18275.88
211.21	18400.99
211.28	18513.79
211.35	18633.64
211.42	18755.48
211.50	18879.02
211.57	18994.20
211.64	19105.67
211.72	19205.80
211.79	19297.98
211.86	19388.35
211.94	19493.02
212.01	19602.27
212.08	19724.75
212.16	19855.98
212.23	19992.29
212.30	20122.74
212.38	20257.37
212.45	20395.85
212.52	20530.96
212.60	20658.95
212.67	20787.12
212.74	20919.86
212.82	21045.28
212.89	21177.68
212.96	21312.87
213.03	21445.39
213.11	21583.29
213.18	21719.35
213.25	21850.70
213.33	21976.17
213.40	22092.61
213.47	22200.13
213.55	22315.08
213.62	22426.10
213.69	22546.55
213.77	22678.80
213.84	22815.99
213.91	22961.60
213.98	23114.79
214.06	23267.48
214.13	23424.28
214.20	23565.61
214.28	23707.68
214.35	23849.00
214.42	23987.38
214.50	24118.66
214.57	24262.51
214.64	24400.06
214.72	24535.37
214.79	24672.41
214.86	24814.84
214.93	24955.30
215.01	25098.65
215.08	25231.31
215.15	25362.64
215.23	25476.38
215.30	25590.17
215.37	25703.25
215.44	25841.22
215.52	25983.16
215.59	26141.28
215.66	26292.51
215.74	26446.90
215.81	26589.08
215.88	26739.27
215.95	26877.58
216.03	27030.69
216.10	27178.98
216.17	27327.43
216.25	27472.50
216.32	27625.12
216.39	27771.95
216.46	27921.14
216.54	28063.51
216.61	28211.28
216.68	28351.72
216.76	28496.32
216.83	28630.99
216.90	28770.47
216.97	28897.66
217.05	29031.69
217.12	29153.54
217.19	29285.18
217.27	29418.82
217.34	29553.46
217.41	29688.87
217.48	29836.29
217.56	29983.29
217.63	30137.35
217.70	30289.41
217.78	30447.67
217.85	30598.69
217.92	30746.59
217.99	30886.12
218.07	31031.73
218.14	31165.55
218.21	31320.37
218.28	31462.89
218.36	31607.97
218.43	31748.69
218.50	31901.71
218.57	32033.18
