180.21	3422.84
180.28	-125.33
180.36	632.28
180.44	-46.68
180.51	-14.88
180.59	9.21
180.66	37.20
180.74	35.84
180.81	35.97
180.89	38.35
180.97	39.77
181.04	38.43
181.12	37.46
181.19	38.95
181.27	40.37
181.34	57.38
181.42	64.81
181.50	72.57
181.57	83.44
181.65	88.37
181.72	82.55
181.80	77.52
181.87	78.60
181.95	80.69
182.03	83.31
182.10	90.47
182.18	98.79
182.25	111.16
182.33	120.51
182.40	137.88
182.48	143.19
182.55	165.82
182.63	181.72
182.71	196.56
182.78	212.93
182.86	231.03
182.93	225.93
183.01	216.57
183.08	201.49
183.16	189.11
183.23	176.00
183.31	188.07
183.39	205.46
183.46	238.97
183.54	264.51
183.61	307.02
183.69	342.68
183.76	393.55
183.84	435.93
183.91	482.10
183.99	539.10
184.06	583.18
184.14	630.35
184.22	684.35
184.29	716.44
184.37	725.22
184.44	732.47
184.52	684.10
184.59	590.83
184.67	511.48
184.74	437.90
184.82	393.65
184.89	404.21
184.97	472.69
185.04	561.93
185.12	653.69
185.20	751.48
185.27	846.61
185.35	946.71
185.42	1012.35
185.50	1083.81
185.57	1141.26
185.65	1185.65
185.72	1236.17
185.80	1320.52
185.87	1386.70
185.95	1477.02
186.02	1591.56
186.10	1640.77
186.17	1642.63
186.25	1573.01
186.33	1374.20
186.40	1149.73
186.48	997.40
186.55	914.67
186.63	938.08
186.70	1094.16
186.78	1270.38
186.85	1422.70
186.93	1551.01
187.00	1669.70
187.08	1787.61
187.15	1903.30
187.23	2036.22
187.30	2165.34
187.38	2281.83
187.45	2409.64
187.53	2535.84
187.60	2619.22
187.68	2735.33
187.75	2861.01
187.83	2923.91
187.90	2990.22
187.98	3069.28
188.05	3034.56
188.13	2835.53
188.21	2548.01
188.28	2264.44
188.36	2006.50
188.43	1862.84
188.51	1926.00
188.58	2139.64
188.66	2349.80
188.73	2562.04
188.81	2769.36
188.88	2932.04
188.96	3084.02
189.03	3225.09
189.11	3371.97
189.18	3497.50
189.26	3606.49
189.33	3725.20
189.41	3845.86
189.48	3928.31
189.56	4033.38
189.63	4151.94
189.71	4210.27
189.78	4276.96
189.86	4358.86
189.93	4384.71
190.01	4359.11
190.08	4274.96
190.16	4021.87
190.23	3643.72
190.31	3322.36
190.38	3103.04
190.46	3011.62
190.53	3113.78
190.61	3366.68
190.68	3604.00
190.76	3823.96
190.83	4009.73
190.91	4177.70
190.98	4336.57
191.06	4486.34
191.13	4629.26
191.21	4758.67
191.28	4873.57
191.35	4991.28
191.43	5093.86
191.50	5164.68
191.58	5255.33
191.65	5329.01
191.73	5360.08
191.80	5402.75
191.88	5424.29
191.95	5410.66
192.03	5411.66
192.10	5428.42
192.18	5424.03
192.25	5382.06
192.33	5237.81
192.40	4996.93
192.48	4763.28
192.55	4591.59
192.63	4510.84
192.70	4585.59
192.78	4783.88
192.85	5004.72
192.93	5200.74
193.00	5374.99
193.08	5518.33
193.15	5653.60
193.22	5748.60
193.30	5828.79
193.37	5902.90
193.45	5951.68
193.52	5999.66
193.60	6058.68
193.67	6111.21
193.75	6161.60
193.82	6219.73
193.90	6249.66
193.97	6286.66
194.05	6328.15
194.12	6362.08
194.20	6409.66
194.27	6466.32
194.34	6509.55
194.42	6535.26
194.49	6562.52
194.57	6564.25
194.64	6505.46
194.72	6398.74
194.79	6290.27
194.87	6185.72
194.94	6105.73
195.02	6093.18
195.09	6148.96
195.17	6235.61
195.24	6335.39
195.31	6449.82
195.39	6569.06
195.46	6679.77
195.54	6781.52
195.61	6874.41
195.69	6943.34
195.76	6992.25
195.84	7037.33
195.91	7061.16
195.99	7067.25
196.06	7069.71
196.13	7079.06
196.21	7076.30
196.28	7077.92
196.36	7073.82
196.43	7053.64
196.51	7019.41
196.58	6989.88
196.66	6975.49
196.73	6989.30
196.80	7039.97
196.88	7110.66
196.95	7194.98
197.03	7277.57
197.10	7331.16
197.18	7356.32
197.25	7371.59
197.33	7383.10
197.40	7391.83
197.47	7400.72
197.55	7430.11
197.62	7456.93
197.70	7479.08
197.77	7495.78
197.85	7518.31
197.92	7515.62
197.99	7488.10
198.07	7428.38
198.14	7358.52
198.22	7314.37
198.29	7316.09
198.37	7378.57
198.44	7488.61
198.51	7617.99
198.59	7734.15
198.66	7837.12
198.74	7903.35
198.81	7953.45
198.89	7990.39
198.96	8022.00
199.03	8029.72
199.11	8043.02
199.18	8046.62
199.26	8047.56
199.33	8058.41
199.41	8069.11
199.48	8047.80
199.55	7991.83
199.63	7917.84
199.70	7844.74
199.78	7787.86
199.85	7793.41
199.93	7875.77
200.00	8007.69
200.07	8142.90
200.15	8284.31
200.22	8397.24
200.30	8474.46
200.37	8530.41
200.44	8568.71
200.52	8597.22
200.59	8626.26
200.67	8643.60
200.74	8648.60
200.81	8645.09
200.89	8629.62
200.96	8628.14
201.04	8624.68
201.11	8608.36
201.19	8574.85
201.26	8544.44
201.33	8506.78
201.41	8505.22
201.48	8555.20
201.56	8658.41
201.63	8790.07
201.70	8917.13
201.78	9031.25
201.85	9126.69
201.93	9195.43
202.00	9243.03
202.07	9282.89
202.15	9311.32
202.22	9331.03
202.30	9358.33
202.37	9383.80
202.44	9413.32
202.52	9434.96
202.59	9448.88
202.67	9454.97
202.74	9466.16
202.81	9463.01
202.89	9443.10
202.96	9438.88
203.04	9467.67
203.11	9513.57
203.18	9603.28
203.26	9731.47
203.33	9856.12
203.41	9953.13
203.48	10033.46
203.55	10073.93
203.63	10111.22
203.70	10152.34
203.77	10191.34
203.85	10229.10
203.92	10280.61
204.00	10341.55
204.07	10394.49
204.14	10449.77
204.22	10497.38
204.29	10541.81
204.37	10564.38
204.44	10583.98
204.51	10608.96
204.59	10636.11
204.66	10661.55
204.73	10709.79
204.81	10774.72
204.88	10860.12
204.96	10952.28
205.03	11046.90
205.10	11128.11
205.18	11202.97
205.25	11253.57
205.32	11310.48
205.40	11366.83
205.47	11426.58
205.55	11484.10
205.62	11551.19
205.69	11618.81
205.77	11695.68
205.84	11770.29
205.91	11846.18
205.99	11919.51
206.06	11980.68
206.14	12036.41
206.21	12095.42
206.28	12140.06
206.36	12189.63
206.43	12241.43
206.50	12310.74
206.58	12385.13
206.65	12473.34
206.72	12553.88
206.80	12634.72
206.87	12699.21
206.95	12766.76
207.02	12839.00
207.09	12921.19
207.17	13016.43
207.24	13115.47
207.31	13212.89
207.39	13304.56
207.46	13393.98
207.53	13474.89
207.61	13556.91
207.68	13633.84
207.75	13718.46
207.83	13801.17
207.90	13884.47
207.98	13953.30
208.05	14027.75
208.12	14099.84
208.20	14175.01
208.27	14252.99
208.34	14337.25
208.42	14415.44
208.49	14496.11
208.56	14569.60
208.64	14654.64
208.71	14748.24
208.78	14840.36
208.86	14950.66
208.93	15066.91
209.00	15174.64
209.08	15285.53
209.15	15404.02
209.22	15508.39
209.30	15612.96
209.37	15717.59
209.44	15824.34
209.52	15925.34
209.59	16016.47
209.67	16113.18
209.74	16207.26
209.81	16306.42
209.89	16398.78
209.96	16493.44
210.03	16584.98
210.11	16674.12
210.18	16750.75
210.25	16839.90
210.33	16934.69
210.40	17036.78
210.47	17150.71
210.55	17277.14
210.62	17409.23
210.69	17533.85
210.77	17658.63
210.84	17779.82
210.91	17908.71
210.99	18026.85
211.06	18148.96
211.13	18270.34
211.21	18394.87
211.28	18504.08
211.35	18625.29
211.42	18752.89
211.50	18875.99
211.57	18986.39
211.64	19101.71
211.72	19195.38
211.79	19283.54
211.86	19370.96
211.94	19480.11
212.01	19584.09
212.08	19711.71
212.16	19840.21
212.23	19978.71
212.30	20111.66
212.38	20246.76
212.45	20387.70
212.52	20529.01
212.60	20659.59
212.67	20793.58
212.74	20931.11
212.82	21055.96
212.89	21184.86
212.96	21317.40
213.03	21445.38
213.11	21575.96
213.18	21700.83
213.25	21836.30
213.33	21958.77
213.40	22072.14
213.47	22182.60
213.55	22303.05
213.62	22416.66
213.69	22536.69
213.77	22674.45
213.84	22814.40
213.91	22961.34
213.98	23107.63
214.06	23257.63
214.13	23407.92
214.20	23557.47
214.28	23703.54
214.35	23845.53
214.42	23992.16
214.50	24129.15
214.57	24261.73
214.64	24397.15
214.72	24533.39
214.79	24669.46
214.86	24809.06
214.93	24950.60
215.01	25093.66
215.08	25228.68
215.15	25357.29
215.23	25471.85
215.30	25589.56
