180.21	3423.48
180.28	-125.58
180.36	632.47
180.44	-46.34
180.51	-14.63
180.59	9.71
180.66	37.55
180.74	35.44
180.81	35.29
180.89	37.68
180.97	38.63
181.04	37.26
181.12	36.89
181.19	38.01
181.27	39.08
181.34	56.40
181.42	64.00
181.50	71.44
181.57	82.40
181.65	87.94
181.72	82.41
181.80	78.01
181.87	79.27
181.95	81.68
182.03	84.01
182.10	90.41
182.18	97.90
182.25	110.23
182.33	119.66
182.40	136.97
182.48	143.10
182.55	165.61
182.63	181.35
182.71	195.61
182.78	211.60
182.86	229.31
182.93	224.67
183.01	215.76
183.08	201.01
183.16	188.92
183.23	175.47
183.31	186.69
183.39	203.47
183.46	237.43
183.54	262.79
183.61	305.64
183.69	342.30
183.76	393.22
183.84	435.45
183.91	481.85
183.99	537.58
184.06	581.37
184.14	628.45
184.22	682.44
184.29	714.09
184.37	723.18
184.44	729.13
184.52	681.30
184.59	588.31
184.67	509.49
184.74	436.48
184.82	393.48
184.89	403.52
184.97	471.22
185.04	559.59
185.12	650.17
185.20	747.52
185.27	842.74
185.35	941.65
185.42	1008.67
185.50	1082.87
185.57	1141.41
185.65	1186.62
185.72	1238.83
185.80	1322.88
185.87	1387.16
185.95	1474.75
186.02	1588.48
186.10	1637.23
186.17	1637.25
186.25	1566.50
186.33	1369.47
186.40	1146.03
186.48	993.07
186.55	912.83
186.63	939.14
186.70	1094.88
186.78	1269.01
186.85	1420.24
186.93	1548.05
187.00	1666.05
187.08	1784.36
187.15	1899.98
187.23	2035.23
187.30	2163.21
187.38	2277.85
187.45	2405.55
187.53	2532.39
187.60	2613.93
187.68	2730.59
187.75	2857.29
187.83	2918.20
187.90	2985.50
187.98	3067.71
188.05	3032.76
188.13	2833.88
188.21	2550.50
188.28	2267.73
188.36	2008.41
188.43	1865.23
188.51	1926.92
188.58	2137.72
188.66	2347.53
188.73	2559.05
188.81	2765.09
188.88	2928.17
188.96	3082.15
189.03	3223.67
189.11	3372.19
189.18	3497.10
189.26	3607.68
189.33	3725.30
189.41	3845.54
189.48	3930.11
189.56	4037.98
189.63	4153.83
189.71	4212.56
189.78	4280.55
189.86	4357.12
189.93	4381.88
190.01	4359.48
190.08	4275.24
190.16	4020.01
190.23	3642.96
190.31	3321.44
190.38	3101.07
190.46	3013.08
190.53	3116.18
190.61	3369.78
190.68	3608.91
190.76	3828.95
190.83	4012.90
190.91	4177.95
190.98	4338.01
191.06	4485.82
191.13	4629.32
191.21	4758.28
191.28	4874.95
191.35	4993.57
191.43	5097.94
191.50	5166.12
191.58	5255.83
191.65	5331.25
191.73	5361.77
191.80	5400.46
191.88	5423.87
191.95	5409.18
192.03	5408.72
192.10	5426.07
192.18	5423.64
192.25	5380.34
192.33	5236.91
192.40	4998.58
192.48	4761.41
192.55	4588.13
192.63	4508.62
192.70	4584.03
192.78	4781.56
192.85	5004.19
192.93	5203.71
193.00	5375.10
193.08	5518.76
193.15	5651.35
193.22	5748.71
193.30	5828.58
193.37	5905.28
193.45	5951.18
193.52	5998.19
193.60	6057.51
193.67	6108.63
193.75	6160.37
193.82	6224.61
193.90	6254.58
193.97	6289.67
194.05	6331.64
194.12	6365.99
194.20	6409.25
194.27	6469.12
194.34	6507.63
194.42	6532.48
194.49	6559.00
194.57	6560.33
194.64	6500.31
194.72	6396.06
194.79	6285.31
194.87	6179.72
194.94	6101.94
195.02	6092.64
195.09	6149.15
195.17	6237.70
195.24	6339.05
195.31	6451.36
195.39	6564.33
195.46	6676.23
195.54	6781.88
195.61	6875.04
195.69	6944.19
195.76	6996.54
195.84	7043.79
195.91	7065.59
195.99	7071.38
196.06	7075.14
196.13	7083.51
196.21	7078.27
196.28	7077.77
196.36	7075.11
196.43	7052.44
196.51	7019.49
196.58	6991.20
196.66	6979.18
196.73	6991.70
196.80	7040.01
196.88	7105.99
196.95	7188.96
197.03	7267.61
197.10	7321.83
197.18	7350.48
197.25	7368.54
197.33	7380.75
197.40	7391.24
197.47	7400.57
197.55	7426.68
197.62	7454.08
197.70	7473.45
197.77	7495.03
197.85	7515.58
197.92	7514.86
197.99	7484.94
198.07	7427.50
198.14	7354.08
198.22	7312.33
198.29	7318.74
198.37	7384.31
198.44	7497.49
198.51	7631.44
198.59	7749.68
198.66	7847.18
198.74	7916.25
198.81	7965.78
198.89	7994.66
198.96	8018.47
199.03	8028.32
199.11	8035.70
199.18	8033.37
199.26	8038.68
199.33	8047.99
199.41	8058.39
199.48	8037.87
199.55	7989.33
199.63	7911.72
199.70	7843.28
199.78	7788.53
199.85	7797.11
199.93	7876.61
200.00	8014.90
