180.21	3422.73
180.28	-125.79
180.36	632.03
180.44	-46.59
180.51	-14.75
180.59	9.12
180.66	37.38
180.74	35.80
180.81	35.37
180.89	37.92
180.97	39.43
181.04	37.56
181.12	36.92
181.19	38.43
181.27	39.52
181.34	56.71
181.42	64.40
181.50	72.32
181.57	83.53
181.65	88.42
181.72	82.37
181.80	77.66
181.87	78.66
181.95	80.49
182.03	83.58
182.10	90.55
182.18	98.27
182.25	110.51
182.33	120.01
182.40	137.30
182.48	143.65
182.55	166.60
182.63	182.49
182.71	196.81
182.78	212.53
182.86	230.08
182.93	225.26
183.01	215.77
183.08	201.39
183.16	189.08
183.23	175.75
183.31	187.90
183.39	204.69
183.46	237.67
183.54	263.64
183.61	306.42
183.69	341.73
183.76	393.70
183.84	436.72
183.91	482.92
183.99	539.13
184.06	583.37
184.14	629.63
184.22	683.59
184.29	714.98
184.37	723.96
184.44	730.08
184.52	682.07
184.59	588.75
184.67	510.13
184.74	437.03
184.82	393.88
184.89	404.37
184.97	473.18
185.04	562.47
185.12	654.81
185.20	752.93
185.27	848.55
185.35	947.80
185.42	1012.66
185.50	1084.17
185.57	1141.49
185.65	1186.30
185.72	1235.87
185.80	1319.85
185.87	1383.77
185.95	1473.53
186.02	1588.49
186.10	1639.64
186.17	1640.87
186.25	1571.96
186.33	1373.13
186.40	1147.84
186.48	994.38
186.55	913.66
186.63	938.09
186.70	1094.17
186.78	1269.97
186.85	1421.32
186.93	1549.83
187.00	1668.33
187.08	1785.55
187.15	1901.58
187.23	2035.15
187.30	2164.49
187.38	2279.08
187.45	2407.93
187.53	2533.50
187.60	2617.57
187.68	2731.27
187.75	2857.41
187.83	2920.94
187.90	2989.12
187.98	3071.26
188.05	3038.40
188.13	2840.70
188.21	2551.78
188.28	2265.63
188.36	2006.19
188.43	1862.43
188.51	1925.07
188.58	2137.48
188.66	2347.21
188.73	2556.98
188.81	2763.19
188.88	2925.26
188.96	3080.12
189.03	3224.90
189.11	3373.96
189.18	3500.30
189.26	3610.73
189.33	3730.08
189.41	3849.72
189.48	3930.80
189.56	4036.28
189.63	4151.21
189.71	4205.71
189.78	4272.28
189.86	4352.46
189.93	4375.80
190.01	4352.47
190.08	4271.48
190.16	4017.03
190.23	3640.78
190.31	3320.40
190.38	3101.89
190.46	3010.93
190.53	3110.97
190.61	3361.70
190.68	3600.88
190.76	3823.03
190.83	4007.38
190.91	4177.52
190.98	4340.07
191.06	4490.33
191.13	4635.74
191.21	4766.85
191.28	4879.46
191.35	4995.04
191.43	5095.95
191.50	5162.71
191.58	5247.99
191.65	5322.72
191.73	5354.97
191.80	5394.88
191.88	5417.26
191.95	5406.65
192.03	5410.43
192.10	5427.96
192.18	5424.96
192.25	5382.73
192.33	5237.02
192.40	4995.93
192.48	4759.58
192.55	4588.28
192.63	4506.98
192.70	4585.31
192.78	4782.93
192.85	5005.11
192.93	5203.44
193.00	5374.26
193.08	5517.53
193.15	5653.48
193.22	5750.18
193.30	5830.05
193.37	5906.24
193.45	5955.03
193.52	5997.78
193.60	6055.80
193.67	6106.48
193.75	6160.96
193.82	6221.11
193.90	6255.79
193.97	6292.20
194.05	6332.36
194.12	6363.75
194.20	6408.52
194.27	6464.92
194.34	6503.98
194.42	6534.30
194.49	6560.64
194.57	6561.36
194.64	6502.48
194.72	6398.40
194.79	6286.38
194.87	6183.77
194.94	6103.95
195.02	6091.76
195.09	6146.94
195.17	6235.73
195.24	6335.32
195.31	6451.48
195.39	6569.87
195.46	6684.58
195.54	6785.82
195.61	6875.30
195.69	6940.07
195.76	6987.46
195.84	7033.53
195.91	7059.67
195.99	7066.48
196.06	7075.05
196.13	7084.80
196.21	7078.82
196.28	7077.04
196.36	7073.02
196.43	7048.95
196.51	7012.63
196.58	6984.10
196.66	6970.72
196.73	6988.39
196.80	7038.68
196.88	7111.59
196.95	7199.86
197.03	7282.71
197.10	7331.82
197.18	7358.39
197.25	7375.03
197.33	7381.12
197.40	7388.53
197.47	7401.76
197.55	7430.06
197.62	7454.68
197.70	7477.33
197.77	7496.38
197.85	7517.37
197.92	7517.33
197.99	7491.10
198.07	7431.05
198.14	7360.24
198.22	7316.77
198.29	7318.68
198.37	7381.43
198.44	7497.10
198.51	7630.08
198.59	7746.83
198.66	7843.68
198.74	7911.37
198.81	7959.13
198.89	7992.77
198.96	8022.32
199.03	8030.99
199.11	8043.04
199.18	8043.02
199.26	8045.69
199.33	8054.29
199.41	8069.49
199.48	8047.65
199.55	7995.84
199.63	7920.74
199.70	7850.22
199.78	7791.58
199.85	7798.06
199.93	7876.03
200.00	8007.83
200.07	8143.76
200.15	8283.57
200.22	8396.06
200.30	8472.54
200.37	8528.07
200.44	8566.35
200.52	8594.72
200.59	8623.76
200.67	8644.83
200.74	8648.71
200.81	8648.21
200.89	8639.17
200.96	8636.85
201.04	8630.44
201.11	8612.29
201.19	8570.88
201.26	8532.33
201.33	8493.83
201.41	8495.79
201.48	8547.56
201.56	8653.36
201.63	8788.32
201.70	8921.03
201.78	9029.91
201.85	9126.19
201.93	9196.65
202.00	9244.93
202.07	9282.90
202.15	9313.34
202.22	9330.92
202.30	9356.97
202.37	9382.42
202.44	9409.73
202.52	9433.58
202.59	9447.30
202.67	9453.16
202.74	9465.28
202.81	9462.68
202.89	9440.13
202.96	9436.99
203.04	9462.65
203.11	9507.88
203.18	9598.40
203.26	9730.12
203.33	9857.79
203.41	9963.61
203.48	10042.58
203.55	10079.68
203.63	10112.99
203.70	10149.16
203.77	10184.98
203.85	10227.80
203.92	10279.34
204.00	10340.71
