180.21	3422.69
180.28	-125.38
180.36	631.36
180.44	-48.39
180.51	-17.41
180.59	6.13
180.66	33.32
180.74	31.65
180.81	31.44
180.89	33.74
180.97	34.44
181.04	32.54
181.12	31.94
181.19	33.33
181.27	34.31
181.34	50.82
181.42	58.11
181.50	65.19
181.57	75.88
181.65	80.99
181.72	75.69
181.80	71.27
181.87	72.55
181.95	74.16
182.03	76.16
182.10	82.13
182.18	88.29
182.25	99.22
182.33	107.00
182.40	121.87
182.48	126.13
182.55	146.65
182.63	160.08
182.71	172.68
182.78	186.71
182.86	202.76
182.93	198.85
183.01	191.96
183.08	180.13
183.16	171.26
183.23	160.13
183.31	171.45
183.39	186.79
183.46	217.11
183.54	239.28
183.61	278.88
183.69	312.55
183.76	359.85
183.84	398.50
183.91	441.94
183.99	493.63
184.06	533.89
184.14	578.05
184.22	630.13
184.29	659.61
184.37	670.12
184.44	677.36
184.52	632.70
184.59	547.05
184.67	475.78
184.74	407.67
184.82	369.13
184.89	381.46
184.97	446.14
185.04	531.67
185.12	619.34
185.20	713.63
185.27	803.77
185.35	900.10
185.42	963.36
185.50	1035.71
185.57	1091.60
185.65	1137.34
185.72	1187.38
185.80	1269.94
185.87	1332.66
185.95	1421.41
186.02	1533.59
186.10	1583.08
186.17	1584.24
186.25	1515.59
186.33	1322.29
186.40	1106.79
186.48	960.55
186.55	886.23
186.63	914.51
186.70	1069.44
186.78	1239.43
186.85	1388.53
186.93	1513.24
187.00	1629.76
187.08	1746.83
187.15	1863.53
187.23	1997.01
187.30	2123.05
187.38	2238.91
187.45	2366.72
187.53	2490.99
187.60	2574.41
187.68	2692.72
187.75	2818.75
187.83	2881.19
187.90	2953.25
187.98	3033.29
188.05	2996.69
188.13	2797.97
188.21	2513.92
188.28	2229.08
188.36	1974.11
188.43	1834.82
188.51	1899.86
188.58	2111.72
188.66	2321.27
188.73	2531.84
188.81	2738.48
188.88	2901.96
188.96	3057.43
189.03	3201.34
189.11	3351.19
189.18	3479.22
