180.21	3421.36
180.28	-125.22
180.36	631.06
180.44	-48.10
180.51	-17.15
180.59	6.28
180.66	33.61
180.74	32.01
180.81	31.69
180.89	33.99
180.97	35.27
181.04	33.47
181.12	32.59
181.19	33.57
181.27	34.12
181.34	50.12
181.42	57.19
181.50	64.41
181.57	75.00
181.65	80.19
181.72	75.26
181.80	70.75
181.87	71.90
181.95	73.99
182.03	76.03
182.10	81.18
182.18	88.05
182.25	98.96
182.33	106.63
182.40	121.84
182.48	126.16
182.55	146.45
182.63	160.35
182.71	173.18
182.78	187.50
182.86	204.46
182.93	200.50
183.01	193.11
183.08	181.12
183.16	172.60
183.23	161.36
183.31	172.77
183.39	188.16
183.46	218.70
183.54	240.29
183.61	278.97
183.69	311.86
183.76	359.20
183.84	398.08
183.91	441.22
183.99	493.46
184.06	534.10
184.14	577.45
184.22	628.40
184.29	659.76
184.37	670.34
184.44	677.67
184.52	634.00
184.59	548.03
184.67	474.69
184.74	407.23
184.82	368.55
184.89	380.29
184.97	446.80
185.04	532.76
185.12	620.14
185.20	713.29
185.27	804.24
185.35	900.26
185.42	963.27
185.50	1033.84
185.57	1091.10
185.65	1136.96
185.72	1187.91
185.80	1271.49
185.87	1336.45
185.95	1424.28
186.02	1535.96
186.10	1585.66
186.17	1586.35
186.25	1516.90
186.33	1325.69
186.40	1109.45
186.48	961.55
186.55	887.48
186.63	916.59
186.70	1069.77
186.78	1241.60
186.85	1390.65
186.93	1514.06
187.00	1629.76
187.08	1743.93
187.15	1859.49
187.23	1992.49
187.30	2120.56
187.38	2235.77
187.45	2366.32
187.53	2488.87
187.60	2572.74
187.68	2689.13
187.75	2814.34
187.83	2876.50
187.90	2948.53
187.98	3026.49
188.05	2990.94
188.13	2791.99
188.21	2507.75
188.28	2225.58
188.36	1973.53
188.43	1834.88
188.51	1901.38
188.58	2114.54
188.66	2323.67
188.73	2535.06
188.81	2741.15
188.88	2905.64
188.96	3059.62
189.03	3202.51
189.11	3350.13
189.18	3475.37
189.26	3587.63
189.33	3709.32
189.41	3830.45
189.48	3915.23
189.56	4022.77
189.63	4135.86
189.71	4192.49
189.78	4259.10
189.86	4336.64
189.93	4361.89
190.01	4339.63
190.08	4254.64
190.16	3999.74
190.23	3623.03
190.31	3304.30
190.38	3087.77
190.46	3002.04
190.53	3109.35
190.61	3367.04
190.68	3607.09
190.76	3827.83
190.83	4014.27
190.91	4180.45
190.98	4340.54
191.06	4488.87
191.13	4633.57
191.21	4760.31
191.28	4877.42
191.35	4993.16
191.43	5094.72
191.50	5163.44
191.58	5256.00
191.65	5332.81
191.73	5369.78
191.80	5417.46
191.88	5443.57
191.95	5432.70
192.03	5438.78
192.10	5461.33
192.18	5464.19
192.25	5425.47
192.33	5281.72
192.40	5037.20
192.48	4796.52
192.55	4615.50
192.63	4529.33
192.70	4601.15
192.78	4799.16
192.85	5018.92
192.93	5221.92
193.00	5397.22
193.08	5546.23
193.15	5683.91
193.22	5786.18
193.30	5873.26
193.37	5963.96
193.45	6026.30
193.52	6085.60
193.60	6152.71
193.67	6206.88
193.75	6257.11
193.82	6310.98
193.90	6338.17
193.97	6369.80
194.05	6402.96
194.12	6427.42
194.20	6468.85
194.27	6517.15
194.34	6556.39
194.42	6583.85
194.49	6614.58
194.57	6618.49
194.64	6563.00
194.72	6457.60
194.79	6355.70
194.87	6263.36
194.94	6206.30
195.02	6220.33
195.09	6297.93
195.17	6400.85
195.24	6504.76
195.31	6608.40
195.39	6709.43
195.46	6804.07
195.54	6891.48
195.61	6967.06
195.69	7023.79
195.76	7067.20
195.84	7113.04
195.91	7133.33
195.99	7140.04
196.06	7144.97
196.13	7155.74
196.21	7154.30
196.28	7165.55
196.36	7182.75
196.43	7191.47
196.51	7193.40
196.58	7200.51
196.66	7212.98
196.73	7234.21
196.80	7277.14
196.88	7325.42
196.95	7377.07
197.03	7424.93
197.10	7450.01
197.18	7452.70
197.25	7452.08
197.33	7453.95
197.40	7455.67
197.47	7469.08
197.55	7498.18
197.62	7527.61
197.70	7552.23
197.77	7580.84
197.85	7608.40
197.92	7628.70
197.99	7636.19
198.07	7629.87
198.14	7611.69
198.22	7611.62
198.29	7627.07
198.37	7673.30
198.44	7742.61
198.51	7821.55
198.59	7888.00
198.66	7952.40
198.74	7998.78
198.81	8033.00
198.89	8055.67
198.96	8078.94
199.03	8084.88
199.11	8098.03
199.18	8105.48
199.26	8119.62
199.33	8136.95
199.41	8162.21
199.48	8165.15
199.55	8156.96
199.63	8133.20
199.70	8115.25
199.78	8095.63
199.85	8111.41
199.93	8161.53
200.00	8245.87
200.07	8326.33
200.15	8418.49
200.22	8494.60
200.30	8549.16
200.37	8588.11
200.44	8617.09
200.52	8637.78
200.59	8660.72
200.67	8683.23
200.74	8695.19
200.81	8706.01
200.89	8714.65
200.96	8729.58
201.04	8738.50
201.11	8747.20
201.19	8751.24
201.26	8752.71
201.33	8751.02
201.41	8773.42
201.48	8820.45
201.56	8888.10
201.63	8980.75
201.70	9062.65
201.78	9133.55
201.85	9198.78
201.93	9253.39
202.00	9284.98
202.07	9320.75
202.15	9347.63
202.22	9366.75
202.30	9391.09
202.37	9420.03
202.44	9451.71
202.52	9488.20
202.59	9521.48
202.67	9544.80
202.74	9577.80
202.81	9600.64
202.89	9610.76
202.96	9629.26
203.04	9670.68
203.11	9714.64
203.18	9785.93
203.26	9880.47
203.33	9970.30
203.41	10039.87
203.48	10097.95
203.55	10126.19
203.63	10149.00
203.70	10175.96
203.77	10212.35
203.85	10253.43
203.92	10307.75
204.00	10374.29
204.07	10435.17
204.14	10492.53
204.22	10541.85
204.29	10591.31
204.37	10625.51
204.44	10665.45
204.51	10711.20
204.59	10757.22
204.66	10800.07
204.73	10856.27
204.81	10917.75
204.88	10989.55
204.96	11059.75
205.03	11130.81
205.10	11190.33
205.18	11247.40
205.25	11286.60
205.32	11337.84
205.40	11388.36
205.47	11447.00
205.55	11508.03
205.62	11574.32
205.69	11643.05
205.77	11722.49
205.84	11801.58
205.91	11876.72
205.99	11955.87
206.06	12024.47
206.14	12088.16
206.21	12153.23
206.28	12209.04
206.36	12272.11
206.43	12331.84
206.50	12401.47
206.58	12471.25
206.65	12548.71
206.72	12616.65
206.80	12682.39
206.87	12737.60
206.95	12797.81
207.02	12868.70
207.09	12949.54
207.17	13042.54
207.24	13142.24
207.31	13241.27
207.39	13330.22
207.46	13415.49
207.53	13498.00
207.61	13586.03
207.68	13667.35
207.75	13757.51
207.83	13845.40
207.90	13930.56
207.98	14005.63
208.05	14084.86
208.12	14156.55
208.20	14234.97
208.27	14319.81
208.34	14396.55
208.42	14466.50
208.49	14543.97
208.56	14614.28
208.64	14696.23
208.71	14789.11
208.78	14889.35
208.86	14998.76
208.93	15107.55
209.00	15210.96
209.08	15315.55
209.15	15424.40
209.22	15526.84
209.30	15637.48
209.37	15743.07
209.44	15852.68
209.52	15961.89
209.59	16057.42
209.67	16156.30
209.74	16255.91
209.81	16354.22
209.89	16446.68
209.96	16544.85
210.03	16633.36
210.11	16720.73
210.18	16801.51
210.25	16885.71
210.33	16975.06
210.40	17071.88
210.47	17179.29
210.55	17306.24
210.62	17431.42
210.69	17555.20
210.77	17685.15
210.84	17811.74
210.91	17940.85
210.99	18066.55
211.06	18195.48
211.13	18316.93
211.21	18444.21
211.28	18555.38
211.35	18673.93
211.42	18798.17
211.50	18921.07
211.57	19033.95
211.64	19150.21
211.72	19248.66
211.79	19333.07
211.86	19418.59
211.94	19522.48
212.01	19625.07
212.08	19750.78
212.16	19880.62
212.23	20018.28
212.30	20153.09
212.38	20290.11
212.45	20426.70
212.52	20569.60
212.60	20701.69
212.67	20833.23
212.74	20967.87
212.82	21099.64
212.89	21233.52
212.96	21368.33
213.03	21499.32
213.11	21630.80
213.18	21759.22
213.25	21883.02
213.33	22008.77
213.40	22119.90
213.47	22233.95
213.55	22348.59
213.62	22466.28
213.69	22585.33
213.77	22717.05
213.84	22852.09
213.91	23000.39
213.98	23150.67
214.06	23305.64
214.13	23463.65
214.20	23606.00
214.28	23753.20
214.35	23896.14
214.42	24033.72
214.50	24172.83
214.57	24314.35
214.64	24451.07
214.72	24588.35
214.79	24729.16
214.86	24867.96
214.93	25010.71
215.01	25148.86
215.08	25284.12
215.15	25416.01
215.23	25529.53
215.30	25650.39
215.37	25766.14
215.44	25902.84
215.52	26046.61
215.59	26205.77
215.66	26359.30
215.74	26515.94
215.81	26653.52
215.88	26797.91
215.95	26935.01
216.03	27079.70
216.10	27226.42
216.17	27378.58
216.25	27525.34
216.32	27688.18
216.39	27838.65
216.46	27985.04
216.54	28131.26
216.61	28279.18
216.68	28412.69
216.76	28550.51
216.83	28684.02
216.90	28809.07
216.97	28940.67
217.05	29070.05
217.12	29206.39
217.19	29349.68
217.27	29493.62
217.34	29626.34
217.41	29768.45
217.48	29904.82
217.56	30045.00
217.63	30196.30
217.70	30344.30
217.78	30490.73
217.85	30646.65
217.92	30795.86
217.99	30944.95
218.07	31086.98
218.14	31232.92
218.21	31373.75
218.28	31516.70
218.36	31660.06
218.43	31812.51
218.50	31961.93
218.57	32106.00
218.65	32245.20
218.72	32367.96
218.79	32485.63
218.87	32601.36
218.94	32719.51
219.01	32840.47
219.08	32974.65
219.16	33118.10
219.23	33264.30
219.30	33418.07
219.37	33567.82
219.45	33716.58
219.52	33857.51
219.59	33990.50
219.66	34114.26
219.74	34244.10
219.81	34386.32
219.88	34523.43
219.95	34664.45
220.03	34813.09
220.10	34951.38
220.17	35076.50
220.24	35210.30
220.32	35345.31
220.39	35462.90
220.46	35582.66
220.53	35704.06
220.61	35812.17
220.68	35916.60
220.75	36037.40
220.82	36166.03
220.90	36292.19
220.97	36424.10
221.04	36557.14
221.11	36670.93
221.19	36780.54
221.26	36897.32
221.33	37029.83
221.40	37160.84
221.48	37293.76
221.55	37424.55
221.62	37546.81
221.69	37662.27
221.77	37778.73
221.84	37904.46
221.91	38024.04
221.98	38145.96
222.06	38261.51
222.13	38381.99
222.20	38484.73
222.27	38600.86
222.35	38711.13
222.42	38823.04
222.49	38927.30
222.56	39040.55
222.63	39147.95
222.71	39254.78
222.78	39362.87
222.85	39464.52
222.92	39576.36
223.00	39679.37
223.07	39788.36
223.14	39890.83
223.21	39998.58
223.29	40099.13
223.36	40210.03
223.43	40318.23
223.50	40427.49
223.57	40547.60
223.65	40673.76
223.72	40781.90
223.79	40888.60
223.86	40996.77
223.94	41088.32
224.01	41167.52
224.08	41257.79
224.15	41339.39
224.22	41425.37
224.30	41510.30
224.37	41601.52
224.44	41697.64
224.51	41792.78
224.59	41875.84
224.66	41958.66
224.73	42043.25
224.80	42126.63
224.87	42222.38
224.95	42324.54
225.02	42432.53
225.09	42543.15
225.16	42647.10
225.23	42745.21
225.31	42837.97
225.38	42921.30
225.45	43002.92
225.52	43085.92
225.60	43165.74
225.67	43246.20
225.74	43324.74
225.81	43400.71
225.88	43474.80
225.96	43546.24
226.03	43618.99
226.10	43701.40
226.17	43780.38
226.24	43856.81
226.32	43938.29
226.39	44025.38
226.46	44099.31
226.53	44176.87
226.60	44263.58
226.68	44352.72
226.75	44438.78
226.82	44530.25
226.89	44620.37
226.96	44699.34
227.04	44754.17
227.11	44799.58
227.18	44853.77
227.25	44898.20
227.32	44951.35
227.40	45023.55
227.47	45102.00
227.54	45178.52
227.61	45260.81
227.68	45340.38
227.76	45416.51
227.83	45489.87
227.90	45557.08
227.97	45618.93
228.04	45680.99
228.11	45730.42
228.19	45776.04
228.26	45834.64
228.33	45894.21
228.40	45941.08
228.47	46005.58
228.55	46068.40
228.62	46119.77
228.69	46176.75
228.76	46238.68
228.83	46299.32
228.90	46361.66
228.98	46423.33
229.05	46483.39
229.12	46557.56
229.19	46626.05
229.26	46690.82
229.34	46755.79
229.41	46815.81
229.48	46866.93
229.55	46919.48
229.62	46981.47
229.69	47042.16
229.77	47096.52
229.84	47151.51
229.91	47201.14
229.98	47242.77
230.05	47278.54
230.12	47319.15
230.20	47362.13
230.27	47410.98
230.34	47461.08
230.41	47517.60
230.48	47581.28
230.55	47637.47
230.63	47695.85
230.70	47763.13
230.77	47816.54
230.84	47859.80
230.91	47897.15
230.98	47934.62
231.06	47966.30
231.13	48023.61
231.20	48083.56
231.27	48149.19
231.34	48208.93
231.41	48272.95
231.49	48313.90
231.56	48360.51
231.63	48403.26
231.70	48448.05
231.77	48481.07
231.84	48517.13
231.92	48548.72
231.99	48582.66
232.06	48616.28
232.13	48653.89
232.20	48698.46
232.27	48749.07
232.34	48792.33
232.42	48822.50
232.49	48855.73
232.56	48888.41
232.63	48921.39
232.70	48953.50
232.77	49002.38
232.85	49055.90
232.92	49102.37
232.99	49135.21
233.06	49168.21
233.13	49192.72
233.20	49205.20
233.27	49212.08
233.35	49223.96
233.42	49243.81
233.49	49265.07
233.56	49287.49
233.63	49321.53
233.70	49351.52
233.77	49390.34
233.85	49424.07
233.92	49464.74
233.99	49499.93
234.06	49536.91
234.13	49557.60
234.20	49586.07
234.27	49606.49
234.35	49625.10
234.42	49647.53
234.49	49672.89
234.56	49694.00
234.63	49713.35
234.70	49736.00
234.77	49751.01
234.84	49762.42
234.92	49763.54
234.99	49773.34
235.06	49773.28
235.13	49776.25
235.20	49785.57
235.27	49806.74
