180.21	3422.33
180.28	-125.30
180.36	631.14
180.44	-48.27
180.51	-17.48
180.59	5.91
180.66	33.36
180.74	31.92
180.81	31.67
180.89	34.03
180.97	34.98
181.04	32.92
181.12	32.29
181.19	33.04
181.27	34.00
181.34	50.90
181.42	58.37
181.50	65.58
181.57	76.59
181.65	81.65
181.72	75.92
181.80	71.21
181.87	72.03
181.95	73.93
182.03	75.83
182.10	81.62
182.18	87.96
182.25	99.21
182.33	106.73
182.40	121.86
182.48	126.24
182.55	146.96
182.63	160.30
182.71	173.51
182.78	187.61
182.86	203.74
182.93	199.65
183.01	192.67
183.08	180.30
183.16	171.69
183.23	160.67
183.31	172.24
183.39	187.47
183.46	217.86
183.54	239.93
183.61	279.01
183.69	311.67
183.76	358.67
183.84	397.87
183.91	440.08
183.99	491.94
184.06	532.84
184.14	577.45
184.22	628.80
184.29	659.08
184.37	670.12
184.44	677.99
184.52	633.29
184.59	547.42
184.67	476.20
184.74	408.01
184.82	369.50
184.89	382.37
184.97	448.08
185.04	534.08
185.12	621.69
185.20	715.95
185.27	807.04
185.35	903.31
185.42	966.36
185.50	1037.75
185.57	1092.44
185.65	1138.11
185.72	1190.02
185.80	1273.02
185.87	1338.30
185.95	1428.70
186.02	1539.56
186.10	1587.59
186.17	1588.28
186.25	1517.77
186.33	1323.56
186.40	1107.15
186.48	961.08
186.55	885.04
186.63	913.13
186.70	1067.88
186.78	1238.98
186.85	1386.69
186.93	1513.09
187.00	1630.09
187.08	1746.18
187.15	1862.58
187.23	1997.14
187.30	2124.16
187.38	2239.68
187.45	2368.28
187.53	2494.25
187.60	2576.46
187.68	2693.39
187.75	2817.62
187.83	2880.21
187.90	2949.53
187.98	3030.26
188.05	2995.30
188.13	2797.66
188.21	2512.94
188.28	2231.21
188.36	1978.88
188.43	1840.05
188.51	1906.90
188.58	2120.67
188.66	2328.58
188.73	2537.85
188.81	2741.81
188.88	2903.89
188.96	3056.70
189.03	3199.71
189.11	3347.68
189.18	3476.16
189.26	3588.74
189.33	3710.11
189.41	3832.77
189.48	3916.08
189.56	4022.95
