180.21	3422.17
180.28	-124.82
180.36	631.36
180.44	-47.96
180.51	-17.34
180.59	5.72
180.66	32.89
180.74	31.26
180.81	30.83
180.89	33.51
180.97	35.08
181.04	33.50
181.12	32.85
181.19	34.47
181.27	35.49
181.34	51.98
181.42	58.82
181.50	65.96
181.57	76.48
181.65	81.72
181.72	76.36
181.80	71.90
181.87	72.98
181.95	74.65
182.03	76.19
182.10	81.95
182.18	88.73
182.25	99.64
182.33	107.31
182.40	122.27
182.48	126.07
182.55	146.56
182.63	160.46
182.71	173.79
182.78	188.53
182.86	204.99
182.93	200.69
183.01	193.54
183.08	180.81
183.16	171.98
183.23	161.29
183.31	173.16
183.39	188.21
183.46	218.53
183.54	240.68
183.61	279.88
183.69	312.41
183.76	359.82
183.84	398.54
183.91	441.19
183.99	492.81
184.06	533.80
184.14	578.79
184.22	630.37
184.29	660.94
184.37	672.03
184.44	679.41
184.52	634.22
184.59	548.30
184.67	476.30
184.74	408.71
184.82	370.61
184.89	382.35
184.97	448.41
185.04	533.39
185.12	620.52
185.20	714.59
185.27	806.05
185.35	901.56
185.42	965.12
185.50	1036.91
185.57	1092.60
185.65	1137.60
185.72	1189.96
185.80	1272.77
185.87	1336.72
185.95	1424.92
186.02	1536.92
186.10	1585.07
186.17	1585.89
186.25	1516.08
186.33	1323.46
186.40	1107.61
186.48	960.96
186.55	886.34
186.63	914.22
186.70	1067.48
186.78	1236.87
186.85	1386.40
186.93	1511.22
187.00	1629.14
187.08	1746.61
187.15	1863.47
187.23	1995.47
187.30	2121.84
187.38	2235.12
187.45	2363.30
187.53	2489.41
187.60	2573.84
187.68	2693.71
187.75	2819.52
187.83	2883.62
187.90	2953.07
187.98	3031.17
188.05	2994.77
188.13	2797.04
188.21	2511.52
188.28	2229.32
188.36	1977.28
188.43	1837.33
188.51	1902.93
188.58	2115.29
188.66	2322.77
188.73	2532.10
188.81	2736.98
188.88	2899.49
188.96	3056.02
189.03	3200.99
189.11	3350.10
189.18	3477.38
189.26	3591.62
189.33	3710.31
189.41	3831.28
189.48	3914.39
189.56	4020.69
189.63	4131.30
189.71	4185.67
189.78	4252.08
189.86	4329.53
189.93	4356.26
190.01	4333.25
190.08	4247.87
190.16	3993.10
190.23	3618.94
190.31	3299.47
190.38	3087.26
190.46	3005.48
190.53	3112.30
190.61	3370.59
190.68	3613.73
190.76	3834.01
190.83	4019.44
190.91	4188.17
190.98	4346.81
191.06	4494.18
191.13	4640.04
191.21	4770.91
191.28	4884.22
191.35	5000.57
191.43	5101.05
191.50	5169.64
191.58	5257.71
191.65	5335.53
191.73	5372.17
191.80	5420.15
191.88	5446.81
191.95	5438.05
192.03	5445.12
192.10	5466.27
192.18	5465.57
192.25	5426.94
192.33	5282.69
192.40	5036.28
192.48	4794.45
192.55	4615.22
192.63	4524.84
192.70	4596.96
192.78	4796.64
192.85	5021.80
192.93	5222.49
193.00	5398.42
193.08	5546.30
193.15	5683.39
193.22	5783.38
193.30	5874.49
193.37	5964.24
193.45	6025.39
193.52	6086.42
193.60	6155.69
193.67	6206.54
193.75	6257.78
193.82	6315.11
193.90	6340.68
193.97	6370.55
194.05	6407.32
194.12	6431.65
194.20	6467.27
194.27	6518.07
194.34	6557.29
194.42	6583.07
194.49	6611.89
194.57	6618.58
194.64	6563.06
194.72	6458.57
194.79	6358.19
194.87	6269.02
194.94	6212.27
195.02	6224.97
195.09	6301.98
195.17	6403.87
195.24	6507.33
195.31	6612.79
195.39	6708.96
195.46	6802.08
195.54	6886.95
195.61	6964.19
195.69	7020.65
195.76	7066.99
195.84	7111.45
195.91	7132.97
195.99	7138.57
196.06	7144.72
196.13	7154.27
196.21	7153.18
196.28	7161.74
196.36	7177.25
196.43	7182.86
196.51	7189.66
196.58	7198.23
196.66	7210.55
196.73	7234.31
196.80	7272.62
196.88	7318.08
196.95	7371.68
197.03	7423.88
197.10	7451.41
197.18	7462.34
197.25	7465.35
197.33	7464.95
197.40	7469.17
197.47	7475.08
197.55	7501.14
197.62	7528.31
197.70	7554.55
197.77	7581.02
197.85	7614.06
197.92	7631.75
197.99	7638.17
198.07	7627.53
198.14	7607.70
198.22	7604.75
198.29	7622.63
198.37	7670.08
198.44	7741.31
198.51	7817.75
198.59	7886.50
198.66	7950.52
198.74	7997.31
198.81	8033.98
198.89	8059.19
198.96	8082.58
199.03	8091.01
199.11	8102.48
199.18	8108.34
199.26	8124.76
199.33	8142.41
199.41	8167.53
199.48	8168.08
199.55	8158.16
199.63	8131.04
199.70	8109.51
199.78	8091.03
199.85	8110.32
199.93	8163.44
200.00	8246.38
200.07	8331.02
200.15	8420.10
200.22	8494.53
200.30	8546.29
200.37	8585.87
200.44	8607.82
200.52	8628.49
200.59	8652.88
200.67	8672.23
200.74	8684.52
200.81	8700.70
200.89	8711.52
200.96	8727.45
201.04	8741.50
201.11	8754.77
201.19	8758.42
201.26	8757.29
201.33	8754.36
201.41	8772.96
201.48	8816.01
201.56	8887.05
201.63	8978.57
201.70	9062.03
201.78	9137.15
201.85	9201.72
201.93	9250.89
202.00	9285.48
202.07	9321.11
202.15	9349.07
202.22	9371.52
202.30	9401.48
202.37	9431.40
202.44	9460.91
202.52	9493.82
202.59	9522.89
202.67	9550.22
202.74	9581.00
202.81	9601.02
202.89	9612.57
202.96	9634.11
203.04	9673.46
203.11	9717.96
203.18	9793.93
203.26	9887.80
203.33	9973.87
203.41	10039.32
203.48	10097.29
203.55	10119.79
203.63	10144.25
203.70	10175.87
203.77	10213.05
203.85	10258.49
203.92	10316.08
204.00	10377.86
204.07	10440.58
204.14	10501.51
204.22	10546.89
204.29	10599.76
204.37	10638.56
204.44	10671.81
204.51	10706.05
204.59	10751.48
204.66	10789.30
204.73	10844.25
204.81	10909.31
204.88	10983.68
204.96	11055.05
205.03	11129.74
205.10	11191.60
205.18	11246.54
205.25	11289.43
205.32	11335.77
205.40	11387.19
205.47	11443.49
205.55	11503.58
205.62	11571.70
205.69	11649.97
205.77	11727.78
205.84	11806.64
205.91	11885.70
205.99	11963.92
206.06	12026.46
206.14	12087.27
206.21	12153.76
206.28	12207.55
206.36	12268.40
206.43	12330.57
206.50	12404.47
206.58	12470.89
206.65	12550.33
206.72	12615.36
206.80	12680.57
206.87	12735.22
206.95	12798.84
207.02	12866.02
207.09	12947.76
207.17	13041.17
207.24	13141.47
207.31	13239.86
207.39	13334.28
207.46	13423.87
207.53	13504.50
207.61	13588.55
207.68	13669.58
207.75	13760.33
207.83	13846.87
207.90	13933.15
207.98	14009.24
208.05	14093.73
208.12	14161.92
208.20	14242.34
208.27	14319.77
208.34	14396.11
208.42	14459.65
208.49	14541.07
208.56	14609.67
208.64	14690.99
208.71	14782.62
208.78	14880.25
208.86	14983.71
208.93	15091.06
209.00	15198.91
209.08	15308.13
209.15	15420.92
209.22	15525.70
209.30	15637.62
209.37	15745.53
209.44	15853.58
209.52	15959.49
209.59	16057.11
209.67	16154.76
209.74	16250.81
209.81	16346.50
209.89	16441.49
209.96	16541.12
210.03	16631.02
210.11	16721.46
210.18	16804.51
210.25	16891.17
210.33	16979.63
210.40	17077.83
210.47	17190.30
210.55	17316.96
210.62	17440.88
210.69	17562.59
210.77	17696.02
210.84	17819.75
210.91	17950.26
210.99	18075.36
211.06	18201.91
211.13	18317.40
211.21	18439.12
211.28	18543.91
211.35	18663.69
211.42	18785.00
211.50	18909.99
211.57	19023.10
211.64	19140.84
211.72	19237.33
211.79	19323.77
211.86	19409.79
211.94	19519.88
212.01	19624.93
212.08	19752.25
212.16	19886.56
212.23	20027.36
212.30	20155.72
212.38	20292.67
212.45	20424.13
212.52	20564.39
212.60	20694.27
212.67	20825.51
212.74	20958.27
212.82	21092.52
212.89	21226.97
212.96	21362.72
213.03	21496.29
213.11	21635.68
213.18	21761.97
213.25	21889.76
213.33	22009.98
213.40	22120.60
213.47	22229.73
213.55	22350.79
213.62	22462.60
213.69	22583.56
213.77	22722.77
213.84	22857.75
213.91	23005.82
213.98	23157.13
214.06	23312.87
214.13	23465.71
214.20	23614.95
214.28	23761.24
214.35	23905.59
214.42	24046.98
214.50	24180.18
214.57	24315.47
214.64	24442.56
214.72	24580.32
214.79	24721.22
214.86	24864.50
214.93	25007.47
215.01	25161.36
215.08	25296.89
215.15	25423.12
215.23	25543.85
215.30	25664.91
215.37	25770.17
215.44	25900.73
215.52	26048.84
215.59	26205.85
215.66	26359.57
215.74	26515.09
215.81	26660.74
215.88	26801.66
215.95	26928.63
216.03	27073.87
216.10	27223.12
216.17	27373.10
216.25	27519.06
216.32	27680.48
216.39	27824.01
216.46	27976.38
216.54	28121.40
216.61	28274.50
216.68	28418.87
216.76	28563.82
216.83	28695.10
216.90	28825.65
216.97	28952.38
217.05	29083.75
217.12	29213.95
217.19	29353.63
217.27	29494.61
217.34	29624.00
217.41	29758.70
217.48	29904.31
217.56	30048.03
217.63	30202.95
217.70	30359.22
217.78	30514.14
217.85	30664.61
217.92	30810.30
217.99	30955.98
218.07	31103.87
218.14	31242.17
218.21	31386.34
218.28	31532.76
218.36	31671.45
218.43	31813.85
218.50	31969.07
218.57	32113.09
218.65	32248.15
218.72	32373.83
218.79	32493.11
218.87	32602.28
218.94	32719.46
219.01	32847.57
219.08	32975.16
219.16	33119.72
219.23	33265.23
219.30	33411.39
219.37	33555.01
219.45	33712.92
219.52	33862.13
219.59	34003.62
219.66	34132.72
219.74	34264.02
219.81	34399.61
219.88	34521.79
219.95	34662.55
220.03	34808.85
220.10	34948.98
220.17	35078.67
220.24	35220.24
220.32	35344.35
220.39	35469.55
220.46	35587.57
220.53	35706.22
220.61	35810.61
220.68	35918.19
220.75	36028.77
220.82	36152.43
220.90	36275.92
220.97	36405.37
221.04	36530.11
221.11	36647.49
221.19	36766.06
221.26	36881.45
221.33	37010.09
221.40	37148.59
221.48	37282.18
221.55	37407.26
221.62	37527.50
221.69	37644.88
221.77	37763.86
221.84	37892.94
221.91	38013.82
221.98	38142.15
222.06	38261.76
222.13	38380.02
222.20	38477.37
222.27	38591.77
222.35	38700.51
222.42	38814.54
222.49	38915.62
222.56	39032.08
222.63	39137.63
222.71	39246.13
222.78	39344.93
222.85	39450.54
222.92	39563.83
223.00	39672.77
223.07	39781.72
223.14	39892.06
223.21	40006.07
223.29	40112.58
223.36	40222.04
223.43	40332.38
223.50	40443.74
223.57	40550.42
223.65	40666.88
223.72	40781.70
223.79	40889.04
223.86	40998.07
223.94	41096.03
224.01	41175.04
224.08	41255.30
224.15	41339.05
224.22	41420.46
224.30	41502.24
224.37	41593.53
224.44	41690.70
224.51	41782.33
224.59	41861.89
224.66	41951.81
224.73	42039.84
224.80	42128.21
224.87	42219.44
224.95	42323.51
225.02	42429.52
225.09	42535.70
225.16	42633.97
225.23	42736.12
225.31	42832.30
225.38	42917.80
225.45	43001.34
225.52	43088.46
225.60	43167.06
225.67	43245.72
225.74	43323.38
225.81	43399.98
225.88	43469.08
225.96	43546.98
226.03	43619.11
226.10	43699.51
226.17	43773.24
226.24	43850.42
226.32	43927.95
226.39	44014.94
226.46	44094.64
226.53	44179.37
226.60	44270.44
226.68	44357.17
226.75	44443.30
226.82	44531.22
226.89	44616.38
226.96	44691.92
227.04	44751.11
227.11	44803.19
227.18	44863.53
227.25	44915.45
227.32	44969.71
227.40	45041.22
227.47	45112.13
227.54	45184.50
227.61	45262.09
227.68	45338.31
227.76	45411.29
227.83	45485.54
227.90	45554.78
227.97	45615.65
228.04	45676.95
228.11	45729.72
228.19	45783.74
228.26	45836.63
228.33	45894.13
228.40	45946.02
228.47	46009.70
228.55	46065.54
228.62	46125.77
228.69	46188.35
228.76	46256.79
228.83	46313.12
228.90	46375.91
228.98	46428.67
229.05	46488.24
229.12	46562.84
229.19	46630.49
229.26	46698.22
229.34	46762.71
229.41	46827.75
229.48	46858.87
229.55	46907.76
229.62	46957.52
229.69	47014.77
229.77	47065.05
229.84	47129.48
229.91	47184.29
229.98	47231.99
230.05	47277.06
230.12	47319.41
230.20	47369.73
230.27	47412.50
230.34	47470.34
230.41	47531.39
230.48	47590.31
230.55	47646.86
230.63	47712.80
230.70	47774.98
230.77	47817.43
230.84	47860.49
230.91	47898.42
230.98	47934.05
231.06	47966.63
231.13	48025.20
231.20	48089.21
231.27	48150.72
231.34	48213.69
231.41	48274.63
231.49	48320.06
231.56	48364.94
231.63	48408.04
231.70	48454.05
231.77	48501.95
231.84	48538.40
231.92	48571.09
231.99	48604.84
232.06	48636.84
232.13	48663.37
232.20	48713.08
232.27	48763.81
232.34	48801.81
232.42	48827.75
232.49	48860.24
232.56	48882.74
232.63	48910.65
232.70	48943.22
232.77	49003.76
232.85	49049.03
232.92	49099.58
232.99	49136.96
233.06	49178.86
233.13	49195.70
233.20	49223.01
233.27	49232.91
233.35	49244.74
233.42	49255.84
233.49	49273.84
233.56	49295.07
233.63	49329.73
233.70	49365.28
233.77	49408.37
233.85	49443.96
233.92	49481.79
233.99	49513.49
234.06	49546.06
234.13	49576.57
234.20	49613.91
234.27	49631.51
234.35	49651.42
234.42	49667.04
234.49	49677.01
234.56	49688.06
234.63	49706.16
234.70	49726.92
234.77	49742.17
234.84	49759.47
234.92	49770.47
234.99	49783.72
235.06	49787.91
235.13	49796.19
235.20	49805.14
235.27	49825.13
235.34	49830.27
235.41	49844.16
235.49	49857.06
235.56	49874.62
235.63	49881.40
235.70	49897.10
235.77	49905.85
235.84	49915.28
235.91	49911.37
235.98	49901.95
236.06	49893.80
236.13	49883.12
236.20	49874.54
236.27	49852.55
236.34	49835.47
236.41	49821.19
236.48	49813.09
236.55	49809.67
236.63	49813.18
236.70	49815.45
236.77	49820.90
236.84	49833.02
236.91	49840.43
236.98	49851.86
237.05	49868.43
237.12	49874.20
237.19	49867.88
237.27	49864.34
237.34	49862.08
237.41	49850.74
237.48	49837.58
237.55	49822.37
237.62	49806.87
237.69	49804.18
237.76	49806.29
237.83	49812.97
237.91	49823.44
237.98	49831.69
238.05	49823.79
238.12	49816.85
238.19	49814.51
238.26	49815.67
238.33	49812.71
238.40	49805.27
238.47	49791.62
238.54	49782.78
238.62	49765.77
238.69	49749.34
238.76	49745.45
238.83	49742.01
238.90	49737.16
238.97	49731.67
239.04	49731.60
239.11	49727.33
239.18	49730.50
239.25	49724.99
239.33	49710.45
239.40	49690.12
239.47	49669.42
239.54	49638.78
239.61	49597.63
239.68	49564.79
239.75	49546.79
239.82	49532.13
239.89	49525.66
