180.21	3422.78
180.28	-124.86
180.36	631.52
180.44	-48.08
180.51	-17.55
180.59	5.94
180.66	33.08
180.74	31.22
180.81	31.36
180.89	34.24
180.97	35.33
181.04	33.85
181.12	33.07
181.19	34.08
181.27	34.69
181.34	51.01
181.42	57.79
181.50	65.50
181.57	76.16
181.65	80.94
181.72	75.72
181.80	71.29
181.87	72.21
181.95	73.90
182.03	76.39
182.10	81.82
182.18	88.33
182.25	99.15
182.33	106.96
182.40	121.71
182.48	125.72
182.55	146.73
182.63	160.52
182.71	173.55
182.78	187.82
182.86	204.12
182.93	199.36
183.01	192.27
183.08	179.39
183.16	170.70
183.23	160.00
183.31	171.70
183.39	187.22
183.46	218.25
183.54	240.20
183.61	278.64
183.69	311.18
183.76	357.55
183.84	396.01
183.91	438.34
183.99	491.28
184.06	532.65
184.14	577.16
184.22	628.29
184.29	659.52
184.37	669.55
184.44	677.46
184.52	633.01
184.59	547.61
184.67	475.48
184.74	408.26
184.82	369.23
184.89	381.08
184.97	447.21
185.04	532.60
185.12	620.71
185.20	713.46
185.27	805.55
185.35	902.07
185.42	965.62
185.50	1036.90
185.57	1094.27
185.65	1138.87
185.72	1189.98
185.80	1273.91
185.87	1337.70
185.95	1425.07
186.02	1536.66
186.10	1585.33
186.17	1584.99
186.25	1516.23
186.33	1324.79
186.40	1109.94
186.48	962.92
186.55	888.05
186.63	915.30
186.70	1069.45
186.78	1238.57
186.85	1387.76
186.93	1513.29
187.00	1630.85
187.08	1747.16
187.15	1863.40
187.23	1997.53
187.30	2125.15
187.38	2239.09
187.45	2366.14
187.53	2491.46
187.60	2573.76
187.68	2690.75
187.75	2814.36
187.83	2878.77
187.90	2949.78
187.98	3031.75
188.05	2995.99
188.13	2800.28
188.21	2515.39
188.28	2233.02
188.36	1977.15
188.43	1839.83
188.51	1906.51
188.58	2119.44
188.66	2327.91
188.73	2537.81
188.81	2740.92
188.88	2903.71
188.96	3058.88
189.03	3203.14
189.11	3352.60
189.18	3479.93
189.26	3591.90
189.33	3712.02
189.41	3832.74
189.48	3914.06
189.56	4020.26
189.63	4133.69
189.71	4188.34
189.78	4254.06
189.86	4335.00
189.93	4360.32
190.01	4337.15
190.08	4253.81
190.16	3999.26
190.23	3622.18
190.31	3303.95
190.38	3089.82
190.46	3004.99
190.53	3113.02
190.61	3369.77
190.68	3610.79
190.76	3829.33
190.83	4014.74
190.91	4182.76
190.98	4344.05
191.06	4491.93
191.13	4637.55
191.21	4766.82
191.28	4881.81
191.35	4999.10
191.43	5101.28
191.50	5170.11
191.58	5259.29
191.65	5335.81
191.73	5371.98
191.80	5420.02
191.88	5448.00
191.95	5439.41
192.03	5445.81
192.10	5464.55
192.18	5464.16
192.25	5425.90
192.33	5282.22
192.40	5036.20
192.48	4793.80
192.55	4613.25
192.63	4525.64
192.70	4597.16
192.78	4794.64
192.85	5020.38
192.93	5223.24
193.00	5393.04
193.08	5542.11
193.15	5682.27
193.22	5783.11
193.30	5873.50
193.37	5969.73
193.45	6035.61
193.52	6096.43
193.60	6165.13
193.67	6218.96
193.75	6268.40
193.82	6319.35
193.90	6343.89
193.97	6372.61
194.05	6405.86
194.12	6431.27
194.20	6469.52
194.27	6519.91
194.34	6558.61
194.42	6587.29
194.49	6614.74
194.57	6619.24
194.64	6561.79
194.72	6457.52
194.79	6351.92
194.87	6260.83
194.94	6204.84
195.02	6219.95
195.09	6300.61
195.17	6404.38
195.24	6506.68
195.31	6608.86
195.39	6704.91
195.46	6798.03
195.54	6878.62
195.61	6956.36
195.69	7014.52
195.76	7063.01
195.84	7107.46
195.91	7132.41
195.99	7137.21
196.06	7144.29
196.13	7151.67
196.21	7150.68
196.28	7161.28
196.36	7180.06
196.43	7185.73
196.51	7188.97
196.58	7194.23
196.66	7206.45
196.73	7227.95
196.80	7267.98
196.88	7316.70
196.95	7374.17
197.03	7423.39
197.10	7452.55
197.18	7458.92
197.25	7461.60
197.33	7458.14
197.40	7463.31
197.47	7469.63
197.55	7496.88
197.62	7523.11
197.70	7546.71
197.77	7574.32
197.85	7606.98
197.92	7628.23
197.99	7638.53
198.07	7634.01
198.14	7612.45
198.22	7612.54
198.29	7629.07
