180.21	3422.73
180.28	-125.63
180.36	631.02
180.44	-48.74
180.51	-18.03
180.59	5.17
180.66	32.45
180.74	31.02
180.81	31.37
180.89	34.18
180.97	35.24
181.04	33.64
181.12	32.86
181.19	33.64
181.27	34.31
181.34	50.89
181.42	57.86
181.50	64.98
181.57	76.02
181.65	80.89
181.72	75.57
181.80	71.32
181.87	72.65
181.95	74.29
182.03	76.42
182.10	81.78
182.18	88.10
182.25	98.54
182.33	105.84
182.40	120.85
182.48	125.15
182.55	145.77
182.63	159.69
182.71	172.77
182.78	186.89
182.86	203.19
182.93	198.94
183.01	191.69
183.08	179.07
183.16	170.43
183.23	159.37
183.31	170.78
183.39	186.28
183.46	217.25
183.54	239.14
183.61	279.06
183.69	312.35
183.76	359.33
183.84	398.83
183.91	441.99
183.99	493.36
184.06	534.50
184.14	579.48
184.22	630.34
184.29	660.09
184.37	670.69
184.44	678.05
184.52	633.81
184.59	547.57
184.67	476.50
184.74	409.29
184.82	370.54
184.89	382.32
184.97	448.95
185.04	533.81
185.12	621.76
185.20	715.11
185.27	806.42
185.35	902.34
185.42	966.45
185.50	1037.30
185.57	1094.06
185.65	1138.99
185.72	1189.70
185.80	1272.60
185.87	1336.93
185.95	1425.34
186.02	1536.60
186.10	1585.52
186.17	1585.90
186.25	1516.01
186.33	1323.90
186.40	1109.15
186.48	962.36
186.55	887.69
186.63	915.89
186.70	1067.80
186.78	1237.70
186.85	1387.57
186.93	1512.62
187.00	1629.02
187.08	1747.67
187.15	1863.16
187.23	1995.98
187.30	2123.24
187.38	2237.84
187.45	2364.13
187.53	2489.69
187.60	2573.04
187.68	2690.42
187.75	2815.61
187.83	2879.19
187.90	2947.78
187.98	3028.99
188.05	2993.63
188.13	2797.78
188.21	2514.55
188.28	2233.04
188.36	1977.43
188.43	1838.94
188.51	1904.27
188.58	2118.15
188.66	2327.86
188.73	2537.48
188.81	2740.99
188.88	2904.56
188.96	3057.78
189.03	3201.63
189.11	3353.41
189.18	3478.99
189.26	3590.44
189.33	3710.00
189.41	3830.54
189.48	3911.34
189.56	4019.34
189.63	4132.92
189.71	4189.64
189.78	4259.03
189.86	4339.25
189.93	4364.88
190.01	4342.74
190.08	4258.11
190.16	3998.81
190.23	3620.82
190.31	3302.22
190.38	3087.13
190.46	3001.49
190.53	3112.41
190.61	3371.43
190.68	3615.01
190.76	3835.97
190.83	4020.77
190.91	4188.49
190.98	4350.56
191.06	4497.70
191.13	4641.62
191.21	4771.83
191.28	4885.15
191.35	4999.64
191.43	5101.20
191.50	5170.84
191.58	5260.08
191.65	5340.55
191.73	5375.39
191.80	5424.86
191.88	5450.88
191.95	5443.59
192.03	5445.31
192.10	5467.87
192.18	5467.93
192.25	5425.54
192.33	5279.90
192.40	5034.63
192.48	4790.43
192.55	4606.15
192.63	4520.09
192.70	4593.06
192.78	4793.62
192.85	5018.06
192.93	5223.07
193.00	5400.87
193.08	5547.94
193.15	5684.80
193.22	5787.28
193.30	5876.90
193.37	5965.20
193.45	6028.52
193.52	6085.15
193.60	6153.60
193.67	6205.51
193.75	6256.78
193.82	6314.94
193.90	6344.05
193.97	6375.76
194.05	6408.48
194.12	6433.20
194.20	6470.54
194.27	6522.65
194.34	6555.28
194.42	6581.13
194.49	6607.48
194.57	6608.55
194.64	6552.20
194.72	6448.63
194.79	6350.17
194.87	6261.99
194.94	6207.08
195.02	6215.95
195.09	6298.97
195.17	6400.00
195.24	6502.98
195.31	6606.03
195.39	6706.82
