180.21	3421.67
180.28	-125.50
180.36	631.07
180.44	-48.14
180.51	-17.46
180.59	5.89
180.66	32.82
180.74	31.53
180.81	31.32
180.89	33.82
180.97	34.94
181.04	33.61
181.12	32.99
181.19	34.02
181.27	34.83
181.34	51.07
181.42	58.15
181.50	65.30
181.57	75.93
181.65	80.92
181.72	75.49
181.80	70.51
181.87	71.50
181.95	73.73
182.03	75.50
182.10	80.99
182.18	87.84
182.25	98.57
182.33	106.26
182.40	121.89
182.48	126.35
182.55	146.92
182.63	161.31
182.71	173.80
182.78	187.78
182.86	204.27
182.93	200.18
183.01	192.49
183.08	180.34
183.16	171.56
183.23	160.24
183.31	172.11
183.39	187.31
183.46	217.80
183.54	240.24
183.61	280.18
183.69	313.41
183.76	360.20
183.84	398.72
183.91	441.80
183.99	493.29
184.06	533.09
184.14	578.09
184.22	630.22
184.29	660.32
184.37	671.22
184.44	679.67
184.52	635.38
184.59	549.52
184.67	477.31
184.74	409.27
184.82	369.53
184.89	381.98
184.97	447.72
185.04	532.65
185.12	620.57
185.20	714.79
185.27	806.64
185.35	903.10
185.42	967.72
185.50	1038.15
185.57	1093.70
185.65	1137.57
185.72	1187.86
185.80	1270.70
185.87	1334.76
185.95	1423.37
186.02	1534.08
186.10	1582.60
186.17	1582.93
186.25	1513.85
186.33	1321.96
186.40	1106.85
186.48	961.00
186.55	886.90
186.63	916.35
186.70	1070.13
186.78	1241.47
186.85	1390.18
186.93	1515.54
187.00	1631.16
187.08	1749.86
187.15	1864.19
187.23	1997.39
187.30	2124.20
187.38	2240.07
187.45	2364.95
187.53	2490.50
187.60	2572.47
187.68	2690.29
187.75	2814.66
187.83	2878.88
187.90	2950.11
187.98	3031.70
188.05	2996.21
188.13	2799.02
188.21	2514.13
188.28	2231.82
188.36	1978.58
188.43	1838.59
188.51	1904.59
188.58	2117.50
188.66	2326.35
188.73	2535.85
188.81	2740.91
188.88	2904.05
188.96	3060.31
189.03	3205.22
189.11	3354.04
189.18	3479.86
189.26	3592.60
189.33	3712.43
189.41	3832.26
189.48	3914.03
189.56	4022.00
189.63	4134.85
189.71	4188.02
189.78	4253.29
189.86	4333.30
189.93	4358.54
190.01	4335.57
190.08	4254.05
190.16	3998.06
190.23	3620.46
190.31	3300.26
190.38	3085.13
190.46	2999.87
190.53	3109.07
190.61	3369.21
190.68	3613.42
190.76	3832.02
190.83	4017.13
190.91	4185.06
190.98	4344.17
191.06	4490.85
191.13	4636.24
191.21	4763.68
191.28	4877.30
191.35	4994.76
191.43	5097.56
191.50	5166.30
191.58	5257.79
191.65	5337.26
191.73	5374.98
191.80	5424.41
191.88	5453.45
191.95	5443.13
192.03	5445.70
192.10	5465.95
192.18	5465.05
192.25	5422.29
192.33	5278.18
192.40	5035.13
192.48	4790.92
192.55	4608.15
192.63	4522.64
192.70	4596.70
192.78	4793.43
192.85	5017.20
192.93	5219.60
193.00	5396.45
193.08	5545.20
193.15	5684.66
193.22	5788.51
193.30	5877.74
193.37	5966.49
193.45	6027.66
193.52	6088.93
193.60	6155.86
193.67	6210.50
193.75	6264.06
193.82	6319.58
193.90	6343.90
193.97	6372.80
194.05	6407.44
194.12	6428.65
194.20	6466.95
194.27	6519.79
194.34	6558.03
194.42	6586.59
194.49	6617.35
194.57	6621.00
194.64	6560.22
194.72	6457.65
194.79	6350.75
194.87	6262.52
194.94	6206.63
195.02	6221.36
195.09	6296.13
195.17	6400.60
195.24	6503.20
195.31	6608.08
195.39	6706.15
195.46	6804.04
195.54	6887.39
195.61	6960.82
195.69	7015.95
195.76	7065.27
195.84	7107.28
195.91	7130.32
195.99	7137.15
196.06	7141.74
196.13	7148.64
196.21	7150.15
196.28	7161.54
196.36	7179.38
196.43	7187.80
196.51	7194.07
196.58	7198.51
196.66	7212.40
196.73	7234.04
196.80	7273.75
196.88	7320.04
196.95	7375.83
197.03	7424.01
197.10	7450.23
197.18	7458.63
197.25	7458.14
197.33	7457.74
197.40	7461.70
197.47	7471.78
197.55	7501.05
197.62	7533.33
197.70	7560.44
197.77	7589.85
197.85	7622.44
197.92	7640.15
197.99	7643.76
198.07	7633.41
198.14	7607.87
198.22	7603.41
198.29	7620.38
198.37	7664.30
198.44	7733.73
198.51	7814.58
198.59	7884.58
198.66	7946.53
198.74	7997.34
198.81	8032.68
198.89	8054.89
198.96	8073.83
199.03	8084.30
199.11	8097.38
199.18	8105.57
199.26	8121.43
199.33	8141.40
199.41	8168.30
199.48	8169.41
199.55	8159.74
199.63	8134.77
199.70	8116.21
199.78	8096.32
199.85	8111.09
199.93	8161.04
200.00	8246.04
200.07	8326.22
200.15	8411.55
200.22	8491.04
200.30	8544.75
200.37	8583.88
200.44	8610.82
200.52	8632.84
200.59	8653.79
200.67	8671.95
200.74	8684.90
200.81	8700.89
200.89	8711.73
200.96	8726.97
201.04	8743.57
201.11	8755.91
201.19	8759.46
201.26	8760.53
201.33	8758.62
201.41	8777.63
201.48	8818.69
201.56	8886.43
201.63	8978.12
201.70	9060.22
201.78	9135.80
201.85	9202.82
201.93	9254.25
202.00	9287.82
