180.21	3422.48
180.28	-124.99
180.36	631.47
180.44	-47.92
180.51	-17.16
180.59	6.54
180.66	33.91
180.74	32.18
180.81	32.13
180.89	34.48
180.97	35.31
181.04	33.59
181.12	33.03
181.19	33.54
181.27	34.43
181.34	50.84
181.42	57.61
181.50	64.72
181.57	75.79
181.65	80.63
181.72	75.00
181.80	70.68
181.87	71.83
181.95	73.94
182.03	76.69
182.10	82.59
182.18	88.64
182.25	99.30
182.33	106.61
182.40	121.15
182.48	125.31
182.55	146.08
182.63	160.29
182.71	173.34
182.78	187.56
182.86	203.94
182.93	200.07
183.01	192.59
183.08	180.61
183.16	172.03
183.23	161.13
183.31	172.81
183.39	187.62
183.46	217.81
183.54	239.86
183.61	278.77
183.69	311.60
183.76	359.70
183.84	399.16
183.91	441.89
183.99	494.00
184.06	534.35
184.14	578.06
184.22	629.53
184.29	659.11
184.37	669.70
184.44	677.07
184.52	633.04
184.59	546.43
184.67	475.26
184.74	407.91
184.82	369.98
184.89	382.19
184.97	447.78
185.04	532.69
185.12	619.64
185.20	712.87
185.27	803.66
185.35	901.21
185.42	964.72
185.50	1035.90
185.57	1091.55
185.65	1137.26
185.72	1186.45
185.80	1269.69
185.87	1333.33
185.95	1423.13
186.02	1534.26
186.10	1584.58
186.17	1585.94
186.25	1517.41
186.33	1324.41
186.40	1108.58
186.48	961.42
186.55	885.02
186.63	912.73
186.70	1066.71
186.78	1237.86
186.85	1386.39
186.93	1513.24
187.00	1631.88
187.08	1748.85
187.15	1863.55
187.23	1997.02
187.30	2124.20
187.38	2237.83
187.45	2365.77
187.53	2492.05
187.60	2574.52
187.68	2690.26
187.75	2814.13
187.83	2876.49
187.90	2944.72
187.98	3024.70
188.05	2989.20
188.13	2793.13
188.21	2510.10
188.28	2230.22
188.36	1976.56
188.43	1838.04
188.51	1902.56
188.58	2113.37
188.66	2323.11
188.73	2534.45
188.81	2740.77
188.88	2905.78
188.96	3061.69
189.03	3203.87
189.11	3352.19
189.18	3477.87
189.26	3590.09
189.33	3710.27
189.41	3831.03
189.48	3913.03
189.56	4022.49
189.63	4136.43
189.71	4190.43
189.78	4258.75
189.86	4337.45
189.93	4360.30
190.01	4335.26
190.08	4253.83
190.16	3995.99
190.23	3621.05
190.31	3301.12
190.38	3087.11
190.46	3000.89
190.53	3110.22
190.61	3368.62
190.68	3611.98
190.76	3832.08
190.83	4018.15
190.91	4186.67
190.98	4347.09
191.06	4495.39
