180.21	3422.23
180.28	-124.59
180.36	631.22
180.44	-48.47
180.51	-17.71
180.59	6.00
180.66	32.96
180.74	31.47
180.81	31.98
180.89	34.39
180.97	35.30
181.04	34.09
181.12	33.25
181.19	33.85
181.27	34.60
181.34	51.12
181.42	57.94
181.50	65.14
181.57	76.02
181.65	80.89
181.72	75.41
181.80	70.96
181.87	72.49
181.95	74.45
182.03	76.91
182.10	82.52
182.18	89.29
182.25	100.06
182.33	107.82
182.40	122.64
182.48	126.75
182.55	146.82
182.63	160.85
182.71	173.12
182.78	187.45
182.86	203.20
182.93	199.35
183.01	192.18
183.08	180.24
183.16	171.35
183.23	161.04
183.31	172.22
183.39	187.19
183.46	217.28
183.54	239.14
183.61	277.89
183.69	311.11
183.76	357.98
183.84	396.99
183.91	440.26
183.99	492.81
184.06	533.44
184.14	578.76
184.22	630.84
184.29	661.48
184.37	671.83
184.44	679.79
184.52	634.63
184.59	548.45
184.67	476.50
184.74	408.71
184.82	369.49
184.89	381.75
184.97	446.84
185.04	531.82
185.12	620.41
185.20	714.78
185.27	807.09
185.35	904.07
185.42	967.19
185.50	1037.06
185.57	1093.60
185.65	1137.77
185.72	1188.28
185.80	1271.58
185.87	1335.63
185.95	1423.91
186.02	1534.36
186.10	1583.48
186.17	1584.09
186.25	1515.55
186.33	1322.14
186.40	1107.27
186.48	960.89
186.55	885.48
186.63	912.88
186.70	1066.63
186.78	1238.02
186.85	1386.45
186.93	1511.02
187.00	1627.78
187.08	1745.33
187.15	1860.36
187.23	1994.17
187.30	2123.88
187.38	2239.88
187.45	2368.07
187.53	2493.07
187.60	2577.08
187.68	2693.55
187.75	2817.96
187.83	2881.73
187.90	2953.54
187.98	3031.11
188.05	2994.34
188.13	2797.19
188.21	2512.13
188.28	2229.13
188.36	1975.93
188.43	1837.98
188.51	1902.53
188.58	2113.95
188.66	2322.01
188.73	2533.84
188.81	2740.38
188.88	2905.84
188.96	3062.69
189.03	3205.28
189.11	3353.40
189.18	3479.96
189.26	3591.84
189.33	3711.31
189.41	3834.91
189.48	3918.31
189.56	4022.78
189.63	4133.85
189.71	4188.09
189.78	4254.03
189.86	4334.95
189.93	4361.21
190.01	4340.56
190.08	4257.01
190.16	3999.67
190.23	3621.59
190.31	3303.98
190.38	3088.55
190.46	3001.75
190.53	3111.01
190.61	3369.61
190.68	3611.02
190.76	3829.28
190.83	4017.66
190.91	4185.24
190.98	4342.51
191.06	4488.17
191.13	4633.17
191.21	4760.70
191.28	4873.68
191.35	4991.09
191.43	5093.77
191.50	5163.12
191.58	5255.02
191.65	5334.90
191.73	5372.83
191.80	5420.58
191.88	5448.24
191.95	5438.91
192.03	5443.70
192.10	5463.47
192.18	5466.41
192.25	5427.25
192.33	5279.79
192.40	5033.76
192.48	4791.03
192.55	4608.48
192.63	4523.26
192.70	4598.54
192.78	4796.94
192.85	5021.73
192.93	5225.30
193.00	5399.68
193.08	5546.08
193.15	5684.80
193.22	5787.77
193.30	5876.11
193.37	5966.03
193.45	6029.61
193.52	6089.23
193.60	6154.99
193.67	6208.69
193.75	6259.32
193.82	6313.15
193.90	6341.03
193.97	6371.27
194.05	6404.73
194.12	6429.54
194.20	6471.15
194.27	6522.13
194.34	6561.86
194.42	6588.83
194.49	6618.09
194.57	6620.50
194.64	6561.45
194.72	6456.95
194.79	6351.66
194.87	6261.71
194.94	6206.43
195.02	6221.84
195.09	6300.11
195.17	6406.96
195.24	6507.12
195.31	6611.21
195.39	6709.44
195.46	6805.08
195.54	6885.94
195.61	6961.83
195.69	7014.41
195.76	7057.72
195.84	7099.66
195.91	7122.61
195.99	7128.53
196.06	7137.15
196.13	7149.43
196.21	7148.89
196.28	7161.18
196.36	7178.02
196.43	7188.62
196.51	7193.22
196.58	7199.70
196.66	7213.64
196.73	7240.87
196.80	7276.21
196.88	7319.68
196.95	7374.17
197.03	7420.98
197.10	7444.84
197.18	7455.30
197.25	7456.18
197.33	7455.53
197.40	7461.60
197.47	7473.02
197.55	7497.68
197.62	7530.42
197.70	7558.52
197.77	7585.74
197.85	7615.48
197.92	7634.73
197.99	7640.29
198.07	7628.29
198.14	7606.58
198.22	7604.30
198.29	7620.93
198.37	7663.37
198.44	7733.55
198.51	7812.39
198.59	7879.83
198.66	7946.07
198.74	7999.18
198.81	8036.31
198.89	8060.92
198.96	8085.68
199.03	8098.12
199.11	8109.00
199.18	8116.66
199.26	8132.52
199.33	8151.46
199.41	8168.29
199.48	8170.45
199.55	8157.08
199.63	8130.02
199.70	8107.76
199.78	8092.35
199.85	8107.05
199.93	8160.78
200.00	8245.35
200.07	8328.41
200.15	8416.82
200.22	8494.03
200.30	8551.39
200.37	8593.58
200.44	8622.50
200.52	8643.92
200.59	8668.33
200.67	8685.41
200.74	8696.14
200.81	8708.00
200.89	8719.90
200.96	8733.19
201.04	8745.88
201.11	8753.67
201.19	8755.56
201.26	8754.33
201.33	8754.48
201.41	8774.20
201.48	8818.84
201.56	8886.76
201.63	8978.11
201.70	9059.53
201.78	9132.33
201.85	9197.50
201.93	9250.52
202.00	9286.18
202.07	9320.59
202.15	9348.14
202.22	9369.54
202.30	9397.65
202.37	9425.34
202.44	9456.61
202.52	9490.83
202.59	9527.84
202.67	9554.05
202.74	9583.80
202.81	9605.37
202.89	9616.75
202.96	9633.10
203.04	9671.17
203.11	9715.15
203.18	9783.50
203.26	9874.37
203.33	9959.86
203.41	10029.33
203.48	10090.04
203.55	10119.23
203.63	10144.96
203.70	10176.88
203.77	10210.70
203.85	10252.74
203.92	10311.18
204.00	10376.25
204.07	10438.86
204.14	10500.08
204.22	10550.70
204.29	10601.14
204.37	10639.30
204.44	10671.78
204.51	10713.14
204.59	10759.39
204.66	10800.93
204.73	10858.66
204.81	10922.05
204.88	10991.56
204.96	11061.94
205.03	11133.25
205.10	11192.22
205.18	11251.11
205.25	11298.46
205.32	11346.18
205.40	11398.28
205.47	11452.10
205.55	11508.86
205.62	11572.99
205.69	11643.28
205.77	11719.87
205.84	11801.50
205.91	11881.36
205.99	11955.97
206.06	12022.64
206.14	12084.82
206.21	12152.17
206.28	12211.53
206.36	12274.89
206.43	12336.42
206.50	12410.94
206.58	12479.28
206.65	12552.49
206.72	12615.63
206.80	12680.56
206.87	12731.77
206.95	12793.83
207.02	12862.49
207.09	12946.37
207.17	13037.97
207.24	13139.20
207.31	13234.93
207.39	13327.18
207.46	13416.22
207.53	13502.63
207.61	13589.10
207.68	13670.53
207.75	13759.73
207.83	13845.95
207.90	13927.33
207.98	14002.55
208.05	14086.74
208.12	14160.89
208.20	14240.47
208.27	14322.39
208.34	14397.67
208.42	14461.93
208.49	14533.46
208.56	14602.19
208.64	14685.52
208.71	14778.68
208.78	14877.53
208.86	14988.65
208.93	15102.00
209.00	15206.91
209.08	15315.06
209.15	15428.61
209.22	15536.48
209.30	15642.73
209.37	15744.73
209.44	15850.91
209.52	15955.27
209.59	16050.47
209.67	16153.10
209.74	16257.36
209.81	16364.68
209.89	16454.46
209.96	16550.58
210.03	16641.28
210.11	16727.52
210.18	16800.80
210.25	16887.99
210.33	16975.19
210.40	17065.39
210.47	17178.17
210.55	17299.59
210.62	17427.37
210.69	17551.76
210.77	17683.73
210.84	17806.93
210.91	17936.26
210.99	18058.68
211.06	18186.39
211.13	18307.95
211.21	18432.19
211.28	18548.09
211.35	18666.82
211.42	18792.74
211.50	18917.10
211.57	19029.68
211.64	19142.17
211.72	19238.30
211.79	19324.05
211.86	19413.26
211.94	19521.51
212.01	19628.86
212.08	19757.45
212.16	19888.98
212.23	20021.79
212.30	20149.17
212.38	20280.32
212.45	20417.47
212.52	20555.53
212.60	20691.50
212.67	20827.97
212.74	20967.15
212.82	21098.53
212.89	21231.43
212.96	21364.71
213.03	21497.98
213.11	21633.82
213.18	21763.36
213.25	21895.71
213.33	22017.70
213.40	22124.16
213.47	22234.28
213.55	22347.37
213.62	22460.78
213.69	22580.38
213.77	22716.23
213.84	22851.32
213.91	22999.08
213.98	23149.57
214.06	23303.22
214.13	23461.20
214.20	23612.49
214.28	23765.58
214.35	23905.52
214.42	24048.61
214.50	24185.71
214.57	24324.05
214.64	24452.70
214.72	24595.94
214.79	24738.89
214.86	24879.69
214.93	25018.55
215.01	25162.18
215.08	25290.13
215.15	25410.71
215.23	25525.90
215.30	25647.67
215.37	25765.61
215.44	25905.42
215.52	26055.63
215.59	26212.06
215.66	26362.90
215.74	26511.65
215.81	26650.52
215.88	26794.76
215.95	26930.85
216.03	27074.99
216.10	27225.81
216.17	27379.09
216.25	27525.29
216.32	27689.77
216.39	27840.87
216.46	27991.42
216.54	28135.36
216.61	28287.34
216.68	28422.15
216.76	28564.72
216.83	28696.54
216.90	28827.00
216.97	28952.20
217.05	29082.20
217.12	29208.35
217.19	29349.81
217.27	29490.70
217.34	29628.77
217.41	29763.03
217.48	29904.33
217.56	30043.94
217.63	30199.59
217.70	30349.15
217.78	30507.16
217.85	30665.75
217.92	30816.73
217.99	30962.06
218.07	31108.74
218.14	31246.21
218.21	31382.63
218.28	31524.84
218.36	31663.65
218.43	31802.51
218.50	31949.57
218.57	32094.22
218.65	32227.43
218.72	32350.59
218.79	32472.28
218.87	32590.45
218.94	32714.11
219.01	32843.42
219.08	32974.76
219.16	33123.17
219.23	33273.32
219.30	33422.62
219.37	33570.41
219.45	33722.73
219.52	33865.17
219.59	34005.54
219.66	34133.25
219.74	34271.43
219.81	34413.40
219.88	34540.58
219.95	34672.84
220.03	34818.53
220.10	34952.68
220.17	35082.62
220.24	35225.91
220.32	35356.22
220.39	35475.73
220.46	35592.23
220.53	35709.86
220.61	35814.91
220.68	35929.60
220.75	36040.41
220.82	36171.16
220.90	36290.03
220.97	36415.71
221.04	36535.83
221.11	36662.58
221.19	36777.74
221.26	36904.45
221.33	37031.89
221.40	37166.67
221.48	37296.50
221.55	37422.97
221.62	37536.05
221.69	37653.60
221.77	37768.39
221.84	37889.35
221.91	38005.17
221.98	38131.70
222.06	38254.50
222.13	38380.84
222.20	38493.90
222.27	38609.28
222.35	38716.10
222.42	38822.24
222.49	38926.43
222.56	39039.93
222.63	39144.77
222.71	39260.40
222.78	39371.97
222.85	39476.21
222.92	39588.85
223.00	39696.81
223.07	39804.32
223.14	39911.16
223.21	40010.83
223.29	40106.35
223.36	40220.16
223.43	40327.99
223.50	40433.97
223.57	40554.53
223.65	40674.00
223.72	40782.89
223.79	40890.90
223.86	40998.09
223.94	41094.94
224.01	41182.57
224.08	41269.44
224.15	41348.14
224.22	41432.52
224.30	41512.25
224.37	41601.02
224.44	41693.38
224.51	41781.69
224.59	41861.09
224.66	41940.64
224.73	42024.01
224.80	42118.12
224.87	42220.15
224.95	42333.94
225.02	42448.49
225.09	42550.86
225.16	42638.60
225.23	42733.38
225.31	42822.26
225.38	42911.49
225.45	43001.97
225.52	43098.72
225.60	43178.01
225.67	43258.59
225.74	43332.60
225.81	43406.58
225.88	43476.29
225.96	43555.79
226.03	43625.54
226.10	43701.58
226.17	43780.53
226.24	43852.68
226.32	43936.75
226.39	44017.90
226.46	44092.97
226.53	44171.24
226.60	44260.33
226.68	44342.66
226.75	44435.05
226.82	44529.28
226.89	44613.94
226.96	44692.03
227.04	44743.61
227.11	44791.19
227.18	44848.88
227.25	44901.83
227.32	44948.79
227.40	45030.59
227.47	45112.97
227.54	45191.62
227.61	45271.74
227.68	45358.80
227.76	45429.58
227.83	45498.87
227.90	45564.76
227.97	45626.45
228.04	45685.82
228.11	45734.41
228.19	45784.72
228.26	45836.73
228.33	45893.39
228.40	45945.53
228.47	46013.96
228.55	46074.10
228.62	46135.55
228.69	46197.63
228.76	46255.92
228.83	46306.25
228.90	46368.96
228.98	46425.11
229.05	46489.17
229.12	46563.06
229.19	46633.08
229.26	46691.93
229.34	46753.75
229.41	46803.28
229.48	46842.78
229.55	46895.07
229.62	46955.55
229.69	47013.08
229.77	47070.40
229.84	47135.34
229.91	47185.86
229.98	47225.53
230.05	47263.37
230.12	47309.63
230.20	47359.55
230.27	47410.89
230.34	47465.82
230.41	47532.42
230.48	47590.00
230.55	47641.65
230.63	47695.87
230.70	47766.77
230.77	47812.33
230.84	47856.58
230.91	47896.04
230.98	47939.44
231.06	47967.66
231.13	48015.57
231.20	48074.89
231.27	48135.18
231.34	48199.41
231.41	48260.17
231.49	48309.50
231.56	48360.05
231.63	48411.74
231.70	48452.43
231.77	48497.48
231.84	48545.40
231.92	48573.83
231.99	48598.93
232.06	48632.88
232.13	48665.56
232.20	48705.25
232.27	48754.68
232.34	48799.73
232.42	48826.95
232.49	48854.13
232.56	48879.95
232.63	48912.41
232.70	48952.38
232.77	49005.12
232.85	49059.91
232.92	49106.21
232.99	49138.18
233.06	49168.90
233.13	49196.94
233.20	49212.77
233.27	49226.07
233.35	49246.43
233.42	49265.64
233.49	49283.42
233.56	49308.55
233.63	49345.19
233.70	49378.15
233.77	49412.01
233.85	49448.37
233.92	49495.14
233.99	49522.81
234.06	49555.56
234.13	49583.44
234.20	49614.81
234.27	49628.15
234.35	49647.88
234.42	49657.41
234.49	49669.33
234.56	49677.76
234.63	49696.71
234.70	49716.67
234.77	49734.61
234.84	49751.63
234.92	49763.70
234.99	49771.70
235.06	49784.45
235.13	49794.38
235.20	49803.63
235.27	49824.86
235.34	49834.78
235.41	49850.81
235.49	49866.05
235.56	49881.20
235.63	49884.57
235.70	49897.97
235.77	49897.51
235.84	49907.33
235.91	49908.52
235.98	49900.82
236.06	49892.96
236.13	49885.94
236.20	49868.01
236.27	49845.80
236.34	49832.43
236.41	49817.52
236.48	49807.71
236.55	49800.90
236.63	49802.62
236.70	49803.55
236.77	49810.83
236.84	49823.38
236.91	49839.30
236.98	49847.16
237.05	49860.14
237.12	49855.12
237.19	49847.73
237.27	49841.73
237.34	49849.83
237.41	49849.85
237.48	49845.69
237.55	49833.77
237.62	49820.96
237.69	49809.24
237.76	49801.26
237.83	49815.39
237.91	49823.50
237.98	49830.79
238.05	49826.18
238.12	49822.21
238.19	49811.07
238.26	49823.44
238.33	49823.79
238.40	49819.14
238.47	49805.73
238.54	49789.64
238.62	49759.80
238.69	49741.82
238.76	49730.41
238.83	49732.23
238.90	49730.46
238.97	49724.28
239.04	49718.50
239.11	49720.01
239.18	49720.77
239.25	49713.68
239.33	49694.34
239.40	49680.90
239.47	49659.29
239.54	49617.52
239.61	49584.08
239.68	49564.15
239.75	49548.44
239.82	49536.43
239.89	49534.59
239.96	49541.11
240.03	49541.31
240.11	49539.96
240.18	49530.25
240.25	49524.68
240.32	49507.83
240.39	49501.06
240.46	49483.28
240.53	49486.66
240.60	49484.46
240.67	49482.83
240.74	49480.11
240.81	49477.90
240.88	49464.35
