180.21	3422.11
180.28	-125.42
180.36	631.49
180.44	-48.08
180.51	-17.07
180.59	6.31
180.66	33.29
180.74	31.55
180.81	31.71
180.89	34.21
180.97	35.29
181.04	33.66
181.12	32.68
181.19	33.68
181.27	34.50
181.34	50.64
181.42	57.40
181.50	64.84
181.57	75.71
181.65	80.46
181.72	75.52
181.80	71.36
181.87	72.18
181.95	73.63
182.03	75.86
182.10	81.45
182.18	87.81
182.25	98.88
182.33	106.71
182.40	121.32
182.48	125.33
182.55	146.23
182.63	160.15
182.71	172.88
182.78	187.46
182.86	204.32
182.93	200.20
183.01	193.00
183.08	180.84
183.16	171.69
183.23	160.32
183.31	172.14
183.39	187.31
183.46	217.85
183.54	240.01
183.61	279.26
183.69	311.71
183.76	358.59
183.84	397.51
183.91	440.75
183.99	492.55
184.06	532.96
184.14	576.96
184.22	627.76
184.29	658.77
184.37	669.19
184.44	677.40
184.52	634.00
184.59	548.87
184.67	475.74
184.74	407.69
184.82	368.59
184.89	380.99
184.97	446.84
185.04	532.40
185.12	621.50
185.20	715.89
185.27	806.36
185.35	901.87
185.42	965.10
185.50	1035.34
185.57	1091.18
185.65	1137.66
185.72	1189.77
185.80	1272.18
185.87	1335.89
185.95	1423.72
186.02	1533.97
186.10	1581.22
186.17	1583.61
186.25	1514.11
186.33	1321.57
186.40	1106.06
186.48	961.44
186.55	884.90
186.63	913.20
186.70	1067.82
186.78	1239.21
186.85	1387.50
186.93	1514.43
187.00	1631.73
187.08	1748.64
187.15	1863.62
187.23	1996.91
187.30	2122.81
187.38	2237.28
187.45	2363.68
187.53	2488.51
187.60	2570.74
187.68	2688.73
187.75	2814.07
187.83	2878.36
187.90	2949.77
187.98	3029.71
188.05	2995.06
188.13	2797.54
188.21	2513.06
188.28	2229.25
188.36	1975.44
188.43	1835.85
188.51	1902.45
188.58	2113.71
188.66	2323.69
188.73	2534.61
188.81	2739.44
188.88	2904.08
188.96	3060.20
189.03	3205.11
189.11	3354.30
189.18	3479.66
189.26	3591.13
189.33	3710.24
189.41	3830.96
189.48	3915.84
189.56	4024.56
189.63	4135.75
189.71	4190.78
189.78	4254.17
189.86	4330.35
189.93	4356.59
190.01	4336.32
190.08	4255.41
190.16	4002.00
190.23	3626.73
190.31	3306.26
190.38	3087.43
190.46	3002.19
190.53	3111.66
190.61	3369.78
190.68	3612.00
190.76	3834.55
190.83	4019.89
190.91	4185.49
190.98	4344.24
191.06	4491.89
191.13	4633.83
191.21	4761.26
191.28	4876.62
191.35	4993.51
191.43	5093.95
191.50	5164.95
191.58	5255.03
191.65	5332.82
191.73	5367.90
191.80	5416.73
191.88	5445.44
191.95	5436.53
192.03	5440.93
192.10	5463.83
192.18	5467.03
192.25	5427.51
192.33	5283.84
192.40	5038.74
192.48	4795.20
192.55	4610.98
192.63	4523.99
192.70	4597.86
192.78	4798.24
192.85	5022.74
192.93	5224.78
193.00	5398.46
193.08	5546.24
193.15	5685.77
193.22	5786.76
193.30	5879.16
193.37	5969.96
193.45	6031.28
193.52	6090.29
193.60	6159.75
193.67	6212.18
193.75	6263.59
193.82	6318.05
193.90	6341.07
193.97	6369.61
194.05	6402.20
194.12	6426.63
194.20	6466.71
194.27	6518.24
194.34	6555.05
194.42	6584.56
194.49	6615.06
194.57	6618.70
194.64	6562.12
194.72	6460.31
194.79	6355.13
194.87	6262.36
194.94	6206.66
195.02	6222.93
195.09	6301.56
195.17	6405.10
195.24	6510.43
195.31	6614.08
195.39	6709.91
195.46	6803.06
195.54	6886.05
195.61	6959.73
195.69	7015.19
195.76	7062.95
195.84	7105.30
195.91	7128.78
195.99	7134.54
196.06	7137.10
196.13	7144.41
196.21	7145.91
196.28	7156.10
196.36	7175.12
196.43	7185.55
196.51	7188.09
196.58	7195.03
196.66	7206.02
196.73	7227.86
196.80	7267.60
196.88	7315.17
196.95	7371.39
197.03	7423.71
197.10	7450.13
197.18	7457.13
197.25	7458.51
197.33	7455.92
197.40	7458.82
197.47	7468.55
197.55	7498.48
197.62	7531.11
197.70	7558.06
197.77	7585.50
197.85	7617.63
197.92	7635.65
197.99	7640.82
198.07	7632.72
198.14	7612.82
198.22	7610.36
198.29	7625.05
198.37	7666.72
198.44	7732.22
198.51	7813.77
198.59	7880.43
198.66	7948.50
198.74	8000.01
198.81	8038.24
198.89	8061.43
198.96	8083.28
199.03	8090.72
199.11	8102.61
199.18	8111.09
