180.21	3422.33
180.28	-125.21
180.36	631.18
180.44	-48.32
180.51	-17.46
180.59	6.19
180.66	33.65
180.74	32.48
180.81	32.65
180.89	35.10
180.97	36.10
181.04	34.05
181.12	32.85
181.19	33.77
181.27	34.84
181.34	51.11
181.42	58.31
181.50	66.02
181.57	76.89
181.65	81.79
181.72	76.58
181.80	72.05
181.87	72.81
181.95	74.35
182.03	75.97
182.10	81.61
182.18	88.09
182.25	98.95
182.33	106.60
182.40	122.03
182.48	125.96
182.55	146.49
182.63	160.30
182.71	173.39
182.78	187.81
182.86	203.87
182.93	199.97
183.01	193.12
183.08	180.93
183.16	171.26
183.23	160.74
183.31	172.23
183.39	186.96
183.46	217.14
183.54	239.93
183.61	279.33
183.69	312.10
183.76	359.24
183.84	398.47
183.91	441.55
183.99	493.16
184.06	534.00
184.14	578.71
184.22	630.28
184.29	660.42
184.37	670.83
184.44	679.00
184.52	634.98
184.59	549.00
184.67	476.57
184.74	409.20
184.82	370.29
184.89	382.34
184.97	447.94
185.04	533.42
185.12	621.76
185.20	716.21
185.27	807.65
185.35	903.40
185.42	967.71
185.50	1037.24
185.57	1091.95
185.65	1136.90
185.72	1187.43
185.80	1269.43
185.87	1334.76
185.95	1423.41
186.02	1533.83
186.10	1582.67
186.17	1584.52
186.25	1515.94
186.33	1323.19
186.40	1107.52
186.48	962.04
186.55	886.51
186.63	913.66
186.70	1067.95
186.78	1240.07
186.85	1389.07
186.93	1515.03
187.00	1631.99
187.08	1750.87
187.15	1865.34
187.23	1998.72
187.30	2124.50
187.38	2239.51
187.45	2365.02
187.53	2490.34
187.60	2572.08
187.68	2689.87
187.75	2815.29
187.83	2878.98
187.90	2950.29
187.98	3029.90
188.05	2992.88
188.13	2795.64
188.21	2510.26
188.28	2226.86
188.36	1973.88
188.43	1834.96
188.51	1899.35
188.58	2112.52
188.66	2320.34
188.73	2531.37
188.81	2739.61
188.88	2904.86
188.96	3060.75
189.03	3205.95
189.11	3355.40
189.18	3480.87
189.26	3590.82
189.33	3712.90
189.41	3833.35
189.48	3916.27
189.56	4022.61
189.63	4138.15
189.71	4191.72
189.78	4257.86
189.86	4336.87
189.93	4361.05
190.01	4336.91
190.08	4254.56
190.16	3999.94
190.23	3622.99
190.31	3306.65
190.38	3092.00
190.46	3004.67
190.53	3114.58
190.61	3372.29
190.68	3612.18
190.76	3832.96
190.83	4017.32
190.91	4187.04
190.98	4345.75
191.06	4496.80
191.13	4642.31
191.21	4772.17
191.28	4884.48
191.35	5003.22
191.43	5102.42
191.50	5169.55
191.58	5258.62
191.65	5334.25
191.73	5370.28
191.80	5419.39
191.88	5447.22
191.95	5439.62
192.03	5444.43
192.10	5463.16
192.18	5463.12
192.25	5422.40
192.33	5277.60
192.40	5032.31
192.48	4791.22
192.55	4609.28
192.63	4521.20
192.70	4595.46
192.78	4796.15
192.85	5020.35
192.93	5221.87
193.00	5398.90
193.08	5545.59
193.15	5680.91
193.22	5781.98
193.30	5874.51
193.37	5964.82
193.45	6027.30
193.52	6089.98
193.60	6159.27
193.67	6208.91
193.75	6257.69
193.82	6312.60
193.90	6333.75
193.97	6362.79
194.05	6399.46
194.12	6425.02
194.20	6464.96
194.27	6517.86
194.34	6553.96
194.42	6581.09
194.49	6610.85
194.57	6610.95
194.64	6554.37
194.72	6451.99
194.79	6346.33
194.87	6256.50
194.94	6200.40
195.02	6216.36
195.09	6296.24
195.17	6402.03
195.24	6504.61
195.31	6613.76
195.39	6709.76
195.46	6802.67
195.54	6889.00
195.61	6965.69
195.69	7019.51
195.76	7066.85
195.84	7110.79
195.91	7132.11
195.99	7136.69
196.06	7142.44
196.13	7153.20
196.21	7152.38
196.28	7163.83
196.36	7180.96
196.43	7191.18
196.51	7193.56
196.58	7201.06
196.66	7210.35
196.73	7234.90
196.80	7271.07
196.88	7316.79
196.95	7373.83
197.03	7424.51
197.10	7450.18
197.18	7460.20
197.25	7462.72
197.33	7462.17
197.40	7464.80
197.47	7474.11
197.55	7500.35
197.62	7531.71
197.70	7556.21
197.77	7581.78
197.85	7615.14
197.92	7635.02
197.99	7640.51
