180.21	3430.84
180.28	-126.32
180.36	632.90
180.44	-48.16
180.51	-16.95
180.59	7.15
180.66	35.01
180.74	33.01
180.81	33.46
180.89	35.93
180.97	36.73
181.04	34.57
181.12	33.76
181.19	33.98
181.27	34.07
181.34	50.23
181.42	56.89
181.50	64.12
181.57	75.70
181.65	81.14
181.72	75.95
181.80	71.57
181.87	72.41
181.95	72.94
182.03	73.28
182.10	76.83
182.18	80.29
182.25	87.07
182.33	89.39
182.40	99.34
182.48	98.36
182.55	113.55
182.63	122.13
182.71	129.79
182.78	138.86
182.86	152.68
182.93	152.86
183.01	152.15
183.08	147.78
183.16	146.17
183.23	137.80
183.31	144.79
183.39	151.90
183.46	172.34
183.54	182.90
183.61	210.00
183.69	231.14
183.76	265.22
183.84	291.74
183.91	320.02
183.99	361.22
184.06	392.53
184.14	424.64
184.22	469.04
184.29	502.45
184.37	513.45
184.44	531.48
184.52	518.55
184.59	462.06
184.67	409.10
184.74	358.52
184.82	324.22
184.89	321.15
184.97	364.70
185.04	434.16
185.12	503.72
185.20	582.05
185.27	656.85
185.35	743.98
185.42	803.14
185.50	866.06
185.57	921.89
185.65	964.28
185.72	1003.14
185.80	1080.55
185.87	1137.44
185.95	1203.90
186.02	1318.27
186.10	1387.95
186.17	1413.33
186.25	1403.51
186.33	1263.73
186.40	1064.69
186.48	917.79
186.55	823.88
186.63	810.40
186.70	933.57
186.78	1097.14
186.85	1239.16
186.93	1364.07
187.00	1467.25
187.08	1581.66
187.15	1686.15
187.23	1810.69
187.30	1940.61
187.38	2049.21
187.45	2164.94
187.53	2300.39
187.60	2378.55
187.68	2477.70
187.75	2622.97
187.83	2694.54
187.90	2752.37
187.98	2863.55
188.05	2891.24
188.13	2750.31
188.21	2496.03
188.28	2228.87
188.36	1966.18
188.43	1775.66
188.51	1780.45
188.58	1970.96
188.66	2182.45
188.73	2385.81
188.81	2597.50
188.88	2758.13
188.96	2920.18
189.03	3054.92
189.11	3197.74
