180.21	3431.16
180.28	-126.28
180.36	632.98
180.44	-47.62
180.51	-16.22
180.59	7.78
180.66	35.60
180.74	34.07
180.81	33.69
180.89	36.09
180.97	37.27
181.04	34.86
181.12	33.56
181.19	34.04
181.27	34.19
181.34	50.50
181.42	57.60
181.50	65.05
181.57	76.03
181.65	81.87
181.72	76.22
181.80	71.85
181.87	72.42
181.95	73.08
182.03	72.96
182.10	76.76
182.18	79.84
182.25	86.85
182.33	89.42
182.40	99.41
182.48	97.99
182.55	113.47
182.63	122.19
182.71	129.87
182.78	139.04
182.86	153.69
182.93	152.89
183.01	152.14
183.08	147.93
183.16	145.74
183.23	136.62
183.31	144.46
183.39	151.69
183.46	172.60
183.54	182.99
183.61	210.36
183.69	231.09
183.76	264.60
183.84	291.28
183.91	319.80
183.99	360.29
184.06	391.66
184.14	423.68
184.22	468.47
184.29	502.74
184.37	515.14
184.44	532.89
184.52	520.65
184.59	463.39
184.67	410.02
184.74	359.39
184.82	326.17
184.89	322.59
184.97	366.36
185.04	435.96
185.12	504.77
185.20	582.73
185.27	657.63
185.35	744.33
185.42	802.90
185.50	866.15
185.57	921.42
185.65	962.84
185.72	1002.07
185.80	1080.82
185.87	1138.66
185.95	1207.44
186.02	1322.19
186.10	1390.84
186.17	1414.75
186.25	1404.91
186.33	1263.23
186.40	1064.67
186.48	918.38
186.55	825.16
186.63	809.79
186.70	932.54
186.78	1096.31
186.85	1238.79
186.93	1363.97
187.00	1467.26
187.08	1580.39
187.15	1685.94
187.23	1809.78
187.30	1939.59
187.38	2049.48
187.45	2166.72
187.53	2302.44
187.60	2382.81
187.68	2483.21
187.75	2630.12
187.83	2703.37
187.90	2758.72
187.98	2868.74
188.05	2896.03
188.13	2753.56
188.21	2497.88
188.28	2233.79
188.36	1971.75
188.43	1778.90
188.51	1782.41
188.58	1973.74
188.66	2184.31
188.73	2386.33
188.81	2603.94
188.88	2763.84
188.96	2922.98
189.03	3057.36
189.11	3202.51
189.18	3330.41
189.26	3439.28
189.33	3550.91
189.41	3680.49
189.48	3761.00
189.56	3855.62
189.63	3993.61
189.71	4054.21
189.78	4115.90
189.86	4216.15
189.93	4266.22
190.01	4260.03
190.08	4236.09
190.16	4050.93
190.23	3685.05
190.31	3340.89
190.38	3091.53
190.46	2946.63
190.53	2988.44
190.61	3221.80
190.68	3470.25
190.76	3691.81
190.83	3884.94
190.91	4042.68
190.98	4215.73
191.06	4361.65
191.13	4512.75
191.21	4646.76
191.28	4765.70
191.35	4880.06
191.43	4999.24
191.50	5071.65
191.58	5160.30
191.65	5254.43
191.73	5286.11
191.80	5324.13
191.88	5359.94
191.95	5350.51
192.03	5342.88
192.10	5367.38
192.18	5378.48
192.25	5362.45
192.33	5257.18
192.40	5030.64
192.48	4784.28
192.55	4591.19
192.63	4469.54
192.70	4501.29
192.78	4684.16
192.85	4913.64
192.93	5114.24
193.00	5299.93
193.08	5448.73
193.15	5602.07
193.22	5706.37
193.30	5793.19
193.37	5869.00
193.45	5910.35
193.52	5938.93
193.60	5989.16
193.67	6034.89
193.75	6084.84
193.82	6156.67
193.90	6193.18
193.97	6231.86
194.05	6279.29
194.12	6313.77
194.20	6358.29
194.27	6424.24
194.34	6473.68
194.42	6507.15
194.49	6542.73
194.57	6562.46
194.64	6531.46
194.72	6441.31
194.79	6337.76
194.87	6231.46
194.94	6130.44
195.02	6077.05
195.09	6101.94
195.17	6171.56
195.24	6253.92
195.31	6366.24
195.39	6488.19
195.46	6616.13
195.54	6730.84
195.61	6835.44
195.69	6911.87
195.76	6969.99
195.84	7016.38
195.91	7050.21
195.99	7076.19
196.06	7095.62
196.13	7119.64
196.21	7130.68
196.28	7132.27
196.36	7119.46
196.43	7082.49
196.51	7029.53
196.58	6973.41
196.66	6931.43
196.73	6929.23
196.80	6976.10
196.88	7046.22
196.95	7139.74
197.03	7242.26
197.10	7311.61
197.18	7349.85
197.25	7376.63
197.33	7396.84
197.40	7412.84
197.47	7430.04
197.55	7463.62
197.62	7496.75
197.70	7525.81
197.77	7549.68
197.85	7573.45
197.92	7571.67
197.99	7539.95
198.07	7460.51
198.14	7354.36
198.22	7272.04
198.29	7241.88
198.37	7288.70
198.44	7406.27
198.51	7561.14
198.59	7710.03
198.66	7834.25
198.74	7919.54
198.81	7981.27
198.89	8028.15
198.96	8068.79
199.03	8096.10
199.11	8125.23
199.18	8136.22
199.26	8142.07
199.33	8147.34
199.41	8157.23
199.48	8125.43
199.55	8058.69
199.63	7957.24
199.70	7857.25
199.78	7759.74
199.85	7734.63
199.93	7802.69
200.00	7949.65
200.07	8106.04
200.15	8272.15
200.22	8411.31
200.30	8506.23
200.37	8576.41
200.44	8635.07
200.52	8689.05
200.59	8740.97
200.67	8778.77
200.74	8793.30
200.81	8787.28
200.89	8763.00
200.96	8742.97
201.04	8728.49
201.11	8702.71
201.19	8642.59
201.26	8580.32
201.33	8518.13
201.41	8488.02
201.48	8515.81
201.56	8623.14
201.63	8776.00
201.70	8927.87
201.78	9066.58
201.85	9185.86
201.93	9281.10
202.00	9348.65
202.07	9409.03
202.15	9456.98
202.22	9489.23
202.30	9525.97
202.37	9553.30
202.44	9577.29
202.52	9590.97
202.59	9588.24
202.67	9574.95
202.74	9574.54
202.81	9564.05
202.89	9530.73
202.96	9504.54
203.04	9513.65
203.11	9551.00
203.18	9636.23
203.26	9771.27
203.33	9925.67
203.41	10052.93
203.48	10159.26
203.55	10227.59
203.63	10292.44
203.70	10352.97
203.77	10411.75
203.85	10459.60
203.92	10504.35
204.00	10552.31
204.07	10597.56
204.14	10641.88
204.22	10679.22
204.29	10721.57
204.37	10741.20
204.44	10746.53
204.51	10760.92
204.59	10777.98
204.66	10787.15
204.73	10823.61
204.81	10889.69
204.88	10978.61
204.96	11085.50
205.03	11210.44
205.10	11321.99
205.18	11420.98
205.25	11496.57
205.32	11571.18
205.40	11639.03
205.47	11707.34
205.55	11772.01
205.62	11834.61
205.69	11892.63
205.77	11951.86
205.84	12009.27
205.91	12075.89
205.99	12142.34
206.06	12200.22
206.14	12255.16
206.21	12317.70
206.28	12361.09
206.36	12405.37
206.43	12445.39
206.50	12506.22
206.58	12578.02
206.65	12673.10
206.72	12782.61
206.80	12905.08
206.87	13012.49
206.95	13113.65
207.02	13210.31
207.09	13295.68
207.17	13376.24
207.24	13460.91
207.31	13543.45
207.39	13623.09
207.46	13703.39
207.53	13787.00
207.61	13868.34
207.68	13945.54
207.75	14029.74
207.83	14113.39
207.90	14194.68
