180.21	3430.31
180.28	-126.59
180.36	632.69
180.44	-47.83
180.51	-16.12
180.59	7.65
180.66	35.40
180.74	33.69
180.81	33.22
180.89	35.22
180.97	36.42
181.04	34.47
181.12	33.18
181.19	33.78
181.27	34.23
181.34	50.35
181.42	57.16
181.50	64.53
181.57	75.96
181.65	81.71
181.72	76.56
181.80	71.81
181.87	72.44
181.95	72.23
182.03	71.90
182.10	75.06
182.18	78.77
182.25	85.67
182.33	88.66
182.40	98.60
182.48	97.95
182.55	113.11
182.63	121.83
182.71	129.97
182.78	139.31
182.86	153.96
182.93	153.96
183.01	153.72
183.08	149.08
183.16	147.45
183.23	138.24
183.31	145.59
183.39	153.14
183.46	173.74
183.54	183.79
183.61	211.89
183.69	232.41
183.76	265.47
183.84	292.64
183.91	321.20
183.99	362.35
184.06	393.54
184.14	425.83
184.22	469.48
184.29	503.70
184.37	514.30
184.44	532.91
184.52	520.19
184.59	462.92
184.67	408.98
184.74	358.23
184.82	323.68
184.89	319.93
184.97	364.63
185.04	434.51
185.12	504.22
185.20	582.62
185.27	658.35
185.35	745.38
185.42	804.12
185.50	866.83
185.57	922.64
185.65	963.86
185.72	1003.23
185.80	1080.88
185.87	1138.39
185.95	1204.63
186.02	1319.96
186.10	1388.33
186.17	1412.98
186.25	1403.75
186.33	1263.46
186.40	1063.98
186.48	917.62
186.55	825.31
186.63	810.24
186.70	935.23
186.78	1099.16
186.85	1241.06
186.93	1366.91
187.00	1471.38
187.08	1584.58
187.15	1689.92
187.23	1815.75
187.30	1944.21
187.38	2052.23
187.45	2168.02
187.53	2302.81
187.60	2381.46
187.68	2481.26
187.75	2627.64
187.83	2700.16
187.90	2756.38
187.98	2865.75
188.05	2892.77
188.13	2750.12
188.21	2494.49
188.28	2230.52
188.36	1969.38
188.43	1778.56
188.51	1783.88
188.58	1974.01
188.66	2182.96
188.73	2382.30
188.81	2596.65
188.88	2755.59
188.96	2917.50
189.03	3055.19
189.11	3201.59
189.18	3335.27
189.26	3445.35
189.33	3556.47
189.41	3687.61
189.48	3769.19
189.56	3861.39
189.63	3996.23
189.71	4056.55
189.78	4114.96
189.86	4217.23
189.93	4263.77
190.01	4257.96
190.08	4233.59
190.16	4048.67
190.23	3680.46
190.31	3339.77
190.38	3093.51
190.46	2948.73
190.53	2992.38
190.61	3226.97
190.68	3475.52
190.76	3696.48
190.83	3891.30
190.91	4047.82
190.98	4217.34
191.06	4360.68
191.13	4509.48
191.21	4643.29
191.28	4759.71
191.35	4879.83
191.43	5000.69
191.50	5074.53
191.58	5162.57
191.65	5258.78
191.73	5287.18
191.80	5324.71
191.88	5361.35
191.95	5349.77
192.03	5345.10
192.10	5371.89
192.18	5380.29
192.25	5362.56
192.33	5258.08
192.40	5030.23
192.48	4783.22
192.55	4592.23
192.63	4469.05
192.70	4499.62
192.78	4682.96
192.85	4911.46
192.93	5114.81
193.00	5303.66
193.08	5452.23
193.15	5601.72
193.22	5703.04
193.30	5789.75
193.37	5865.68
193.45	5908.27
193.52	5939.28
193.60	5994.19
193.67	6037.38
193.75	6085.72
193.82	6156.13
193.90	6192.72
193.97	6229.91
194.05	6280.00
194.12	6317.11
194.20	6363.19
194.27	6426.71
194.34	6475.36
194.42	6509.10
194.49	6544.26
194.57	6563.58
194.64	6530.66
194.72	6441.42
194.79	6331.25
194.87	6223.26
194.94	6124.42
195.02	6073.59
195.09	6099.49
195.17	6174.83
195.24	6255.94
195.31	6369.04
195.39	6492.77
195.46	6617.83
195.54	6731.00
195.61	6834.59
195.69	6906.12
195.76	6962.65
195.84	7011.96
195.91	7048.82
195.99	7074.53
196.06	7094.16
196.13	7119.21
196.21	7126.17
196.28	7125.05
196.36	7117.94
196.43	7086.23
196.51	7030.07
196.58	6972.16
196.66	6932.37
196.73	6926.87
196.80	6968.69
196.88	7041.31
196.95	7137.61
197.03	7237.24
197.10	7310.01
197.18	7351.37
197.25	7379.03
197.33	7399.92
197.40	7414.58
197.47	7427.21
197.55	7456.27
197.62	7489.02
197.70	7516.04
197.77	7541.68
197.85	7568.21
197.92	7570.91
197.99	7540.35
198.07	7463.44
198.14	7356.51
198.22	7274.11
198.29	7247.68
198.37	7293.19
198.44	7414.40
198.51	7571.78
198.59	7716.46
198.66	7833.36
198.74	7918.85
198.81	7978.37
198.89	8021.81
198.96	8064.97
199.03	8098.73
199.11	8128.27
199.18	8138.36
199.26	8144.98
199.33	8151.82
199.41	8155.71
199.48	8122.63
199.55	8057.55
199.63	7956.63
199.70	7858.15
199.78	7764.86
199.85	7737.97
199.93	7802.41
200.00	7946.98
200.07	8102.67
200.15	8269.99
200.22	8411.49
200.30	8506.47
200.37	8579.75
200.44	8638.84
200.52	8688.63
200.59	8736.40
200.67	8774.37
200.74	8783.57
200.81	8776.22
200.89	8751.38
200.96	8734.59
201.04	8722.68
201.11	8698.25
201.19	8636.87
