180.21	3431.52
180.28	-125.65
180.36	633.61
180.44	-46.90
180.51	-15.66
180.59	8.05
180.66	35.95
180.74	33.61
180.81	33.22
180.89	35.68
180.97	36.93
181.04	34.73
181.12	33.83
181.19	34.13
181.27	34.17
181.34	50.20
181.42	57.13
181.50	64.17
181.57	75.46
181.65	80.94
181.72	75.58
181.80	70.70
181.87	71.44
181.95	71.98
182.03	72.17
182.10	75.82
182.18	79.64
182.25	86.68
182.33	89.37
182.40	99.72
182.48	98.84
182.55	113.80
182.63	122.58
182.71	129.85
182.78	138.10
182.86	152.12
182.93	152.14
183.01	151.74
183.08	147.19
183.16	145.62
183.23	136.87
183.31	144.77
183.39	151.76
183.46	173.15
183.54	183.71
183.61	211.13
183.69	231.45
183.76	264.82
183.84	290.69
183.91	319.52
183.99	360.57
184.06	391.89
184.14	423.92
184.22	468.12
184.29	501.87
184.37	512.38
184.44	529.55
184.52	517.69
184.59	461.96
184.67	408.48
184.74	358.44
184.82	325.34
184.89	321.13
184.97	364.58
185.04	433.80
185.12	503.55
185.20	582.12
185.27	657.35
185.35	744.74
185.42	803.83
185.50	866.52
185.57	922.24
185.65	964.23
185.72	1001.95
185.80	1079.67
185.87	1137.96
185.95	1204.46
186.02	1320.96
186.10	1391.40
186.17	1415.69
186.25	1403.87
186.33	1262.83
186.40	1062.65
186.48	916.09
186.55	822.76
186.63	809.27
186.70	932.49
186.78	1095.71
186.85	1238.54
186.93	1364.26
187.00	1466.72
187.08	1580.27
187.15	1685.34
187.23	1810.13
187.30	1940.78
187.38	2051.60
187.45	2169.71
187.53	2305.61
187.60	2382.65
187.68	2479.85
187.75	2624.28
187.83	2694.99
187.90	2749.80
187.98	2862.15
188.05	2889.95
188.13	2749.49
188.21	2496.97
188.28	2233.76
188.36	1970.95
188.43	1781.62
188.51	1785.13
188.58	1974.67
188.66	2181.47
188.73	2381.75
188.81	2594.71
188.88	2754.35
188.96	2915.57
189.03	3052.16
189.11	3197.58
189.18	3329.13
189.26	3440.21
189.33	3548.52
189.41	3680.07
189.48	3761.25
189.56	3855.58
189.63	3989.07
189.71	4050.24
189.78	4110.59
189.86	4212.31
189.93	4260.01
190.01	4252.97
190.08	4230.00
190.16	4046.92
190.23	3680.89
190.31	3340.09
190.38	3096.78
190.46	2952.94
190.53	2992.33
190.61	3225.32
190.68	3473.57
190.76	3694.58
190.83	3886.10
190.91	4046.09
190.98	4217.78
191.06	4361.31
191.13	4509.84
191.21	4645.03
191.28	4760.56
191.35	4880.82
191.43	5004.52
191.50	5076.96
191.58	5162.55
191.65	5256.79
191.73	5283.08
191.80	5319.78
191.88	5356.40
191.95	5346.97
192.03	5344.81
192.10	5369.35
192.18	5376.62
192.25	5359.83
192.33	5255.02
192.40	5027.56
192.48	4780.42
192.55	4588.52
192.63	4466.74
192.70	4499.72
192.78	4681.53
192.85	4912.54
192.93	5115.15
193.00	5299.19
193.08	5448.06
193.15	5599.09
193.22	5700.79
193.30	5785.31
193.37	5864.64
193.45	5905.40
193.52	5934.50
193.60	5988.91
193.67	6036.62
193.75	6083.25
193.82	6155.18
193.90	6193.80
193.97	6229.44
194.05	6276.02
194.12	6312.76
194.20	6360.15
194.27	6423.82
194.34	6476.17
194.42	6510.91
194.49	6543.70
194.57	6561.03
194.64	6528.36
194.72	6435.91
194.79	6328.10
194.87	6223.02
194.94	6123.17
195.02	6073.37
195.09	6099.38
195.17	6172.41
195.24	6255.66
195.31	6367.60
195.39	6485.70
195.46	6614.13
195.54	6728.61
195.61	6833.48
195.69	6911.00
195.76	6970.46
195.84	7014.61
195.91	7049.57
195.99	7070.07
196.06	7089.24
196.13	7110.71
196.21	7122.30
196.28	7124.18
196.36	7119.91
196.43	7081.27
196.51	7029.78
196.58	6969.17
196.66	6927.95
196.73	6922.78
196.80	6969.59
196.88	7044.04
196.95	7143.61
197.03	7244.08
197.10	7315.27
197.18	7354.80
197.25	7383.42
197.33	7403.87
197.40	7420.84
197.47	7436.63
197.55	7470.01
197.62	7498.22
197.70	7523.73
197.77	7547.75
197.85	7568.49
197.92	7568.48
197.99	7537.16
198.07	7459.62
198.14	7351.77
198.22	7274.73
198.29	7243.79
198.37	7291.44
198.44	7408.35
198.51	7563.98
198.59	7706.12
198.66	7829.37
198.74	7915.56
198.81	7980.67
198.89	8026.22
198.96	8069.11
199.03	8097.65
199.11	8125.33
199.18	8134.30
199.26	8139.98
199.33	8148.34
199.41	8154.87
199.48	8123.51
199.55	8056.69
199.63	7955.32
199.70	7854.92
199.78	7760.40
199.85	7735.01
199.93	7804.50
200.00	7950.32
200.07	8106.64
200.15	8274.25
200.22	8412.02
200.30	8501.94
200.37	8570.72
200.44	8630.27
200.52	8682.72
200.59	8734.85
200.67	8775.04
200.74	8787.69
200.81	8780.94
200.89	8756.77
200.96	8735.51
201.04	8723.00
201.11	8697.75
201.19	8637.79
201.26	8575.62
201.33	8517.01
201.41	8487.07
201.48	8519.15
201.56	8628.17
201.63	8777.40
201.70	8928.61
201.78	9068.32
201.85	9189.93
201.93	9283.47
202.00	9354.98
202.07	9412.79
202.15	9463.02
202.22	9497.38
202.30	9534.12
202.37	9563.90
202.44	9590.60
202.52	9602.27
202.59	9596.79
202.67	9582.05
202.74	9581.37
202.81	9571.78
202.89	9537.35
202.96	9512.92
203.04	9522.83
203.11	9556.49
203.18	9638.39
203.26	9771.66
203.33	9922.86
203.41	10052.36
203.48	10159.08
203.55	10228.69
203.63	10295.67
203.70	10358.46
203.77	10414.37
203.85	10462.65
203.92	10509.54
204.00	10557.66
204.07	10602.10
204.14	10645.22
204.22	10678.32
204.29	10719.13
204.37	10737.61
204.44	10745.87
204.51	10761.44
204.59	10782.74
204.66	10792.37
204.73	10825.72
204.81	10885.67
204.88	10973.99
204.96	11081.72
205.03	11202.23
205.10	11312.73
205.18	11413.22
205.25	11490.36
205.32	11560.27
205.40	11632.02
205.47	11701.94
205.55	11767.40
205.62	11826.55
205.69	11885.22
205.77	11942.47
205.84	12005.54
205.91	12075.61
205.99	12147.53
206.06	12206.55
206.14	12262.58
206.21	12319.01
206.28	12356.90
206.36	12398.98
206.43	12441.05
206.50	12505.28
206.58	12581.67
206.65	12683.40
206.72	12794.99
206.80	12916.99
206.87	13024.25
206.95	13120.79
207.02	13211.08
207.09	13291.21
207.17	13379.25
207.24	13457.87
207.31	13542.28
207.39	13627.17
207.46	13709.37
207.53	13780.48
207.61	13866.90
207.68	13945.20
207.75	14026.36
207.83	14109.84
207.90	14188.94
207.98	14253.82
208.05	14319.22
208.12	14381.34
208.20	14457.25
208.27	14551.52
208.34	14662.73
208.42	14769.49
208.49	14882.76
208.56	14984.40
208.64	15087.83
208.71	15181.56
208.78	15284.76
208.86	15392.07
208.93	15501.56
209.00	15598.49
209.08	15701.15
209.15	15805.53
209.22	15903.44
209.30	16002.13
209.37	16105.16
209.44	16209.66
209.52	16310.78
209.59	16408.00
209.67	16506.14
209.74	16604.87
209.81	16707.52
209.89	16803.37
209.96	16912.56
210.03	17021.72
210.11	17131.68
210.18	17235.22
210.25	17353.23
210.33	17461.79
210.40	17575.42
210.47	17698.58
210.55	17828.10
210.62	17949.61
210.69	18060.14
210.77	18183.68
210.84	18298.08
210.91	18423.67
210.99	18540.31
211.06	18667.60
211.13	18785.68
211.21	18900.99
211.28	19008.06
211.35	19133.04
211.42	19257.68
211.50	19383.02
211.57	19510.82
211.64	19635.96
211.72	19747.66
211.79	19870.88
211.86	19989.06
211.94	20119.69
212.01	20238.71
212.08	20373.86
212.16	20499.03
212.23	20630.30
212.30	20759.91
212.38	20893.64
212.45	21028.57
212.52	21161.82
212.60	21291.88
212.67	21418.91
212.74	21551.81
212.82	21677.72
212.89	21811.41
212.96	21941.65
213.03	22076.27
213.11	22219.20
213.18	22352.60
213.25	22483.69
213.33	22623.94
213.40	22751.05
213.47	22879.62
213.55	23024.17
213.62	23171.28
213.69	23306.44
213.77	23451.58
213.84	23589.84
213.91	23736.64
213.98	23879.37
214.06	24025.99
214.13	24179.91
214.20	24331.96
214.28	24475.82
214.35	24618.05
214.42	24764.41
214.50	24898.16
214.57	25039.04
214.64	25177.77
214.72	25314.49
214.79	25451.86
214.86	25594.44
214.93	25729.02
215.01	25877.62
215.08	26019.18
215.15	26161.08
215.23	26305.87
215.30	26460.85
215.37	26598.57
215.44	26755.94
215.52	26914.24
215.59	27065.67
215.66	27205.74
215.74	27347.49
215.81	27486.47
215.88	27628.43
215.95	27768.14
216.03	27913.88
216.10	28068.59
216.17	28219.19
216.25	28363.97
216.32	28519.86
216.39	28678.58
216.46	28828.63
216.54	28978.72
216.61	29133.80
216.68	29279.46
216.76	29423.88
216.83	29565.96
216.90	29717.76
216.97	29871.69
217.05	30032.35
217.12	30182.80
217.19	30335.13
217.27	30472.72
217.34	30602.85
217.41	30728.91
217.48	30866.17
217.56	31006.43
217.63	31155.85
217.70	31307.55
217.78	31463.43
217.85	31615.04
217.92	31763.34
217.99	31910.14
218.07	32056.60
218.14	32200.93
218.21	32350.56
218.28	32499.57
218.36	32647.47
218.43	32794.86
218.50	32950.38
