180.21	3431.23
180.28	-126.12
180.36	632.94
180.44	-48.02
180.51	-16.79
180.59	7.41
180.66	35.04
180.74	33.59
180.81	33.44
180.89	35.83
180.97	36.47
181.04	34.76
181.12	33.38
181.19	33.82
181.27	34.29
181.34	50.48
181.42	57.27
181.50	64.37
181.57	75.71
181.65	81.16
181.72	76.30
181.80	71.43
181.87	72.25
181.95	72.77
182.03	73.15
182.10	76.34
182.18	79.99
182.25	86.97
182.33	89.69
182.40	99.24
182.48	97.93
182.55	112.96
182.63	121.87
182.71	129.73
182.78	138.98
182.86	154.00
182.93	153.99
183.01	153.29
183.08	148.70
183.16	147.06
183.23	138.12
183.31	145.65
183.39	153.03
183.46	173.84
183.54	184.13
183.61	211.10
183.69	231.69
183.76	265.14
183.84	292.28
183.91	320.74
183.99	362.02
184.06	393.51
184.14	425.31
184.22	468.95
184.29	503.21
184.37	513.92
184.44	531.87
184.52	520.08
184.59	463.52
184.67	409.94
184.74	360.06
184.82	325.84
184.89	321.94
184.97	366.42
185.04	436.14
185.12	505.93
185.20	584.66
185.27	659.64
185.35	745.64
185.42	803.99
185.50	867.17
185.57	923.35
185.65	965.97
185.72	1005.83
185.80	1085.07
185.87	1141.99
185.95	1208.84
186.02	1324.86
186.10	1393.12
186.17	1417.09
186.25	1407.22
186.33	1265.77
186.40	1064.99
186.48	918.42
186.55	825.43
186.63	810.16
186.70	934.14
186.78	1097.93
186.85	1240.92
186.93	1366.05
187.00	1469.98
187.08	1583.05
187.15	1688.98
187.23	1813.71
187.30	1943.01
187.38	2053.10
187.45	2170.52
187.53	2303.99
187.60	2383.44
187.68	2484.58
187.75	2630.25
187.83	2701.18
187.90	2759.66
187.98	2870.05
188.05	2895.70
188.13	2753.44
188.21	2499.38
188.28	2234.08
188.36	1970.87
188.43	1779.74
188.51	1784.30
188.58	1975.09
188.66	2183.92
188.73	2385.08
188.81	2599.19
188.88	2758.85
188.96	2918.87
189.03	3054.17
189.11	3199.34
189.18	3332.25
189.26	3442.94
189.33	3553.01
189.41	3682.11
189.48	3762.76
189.56	3857.95
189.63	3991.99
189.71	4054.52
189.78	4116.06
189.86	4217.44
189.93	4263.59
190.01	4255.82
190.08	4229.40
190.16	4044.53
190.23	3678.04
190.31	3336.24
190.38	3093.78
190.46	2951.82
190.53	2995.29
190.61	3230.20
190.68	3476.92
190.76	3697.13
190.83	3888.65
190.91	4046.90
190.98	4216.94
191.06	4362.73
191.13	4512.50
191.21	4646.63
191.28	4763.33
191.35	4884.14
191.43	5004.21
191.50	5072.50
191.58	5160.08
191.65	5253.67
191.73	5281.49
191.80	5319.41
191.88	5357.12
191.95	5349.44
192.03	5346.65
