180.21	3430.92
180.28	-126.16
180.36	632.90
180.44	-47.59
180.51	-16.21
180.59	7.87
180.66	35.74
180.74	33.95
180.81	33.45
180.89	35.82
180.97	36.71
181.04	34.52
181.12	33.52
181.19	33.76
181.27	33.97
181.34	49.95
181.42	56.82
181.50	63.79
181.57	75.43
181.65	80.96
181.72	75.80
181.80	71.16
181.87	72.10
181.95	72.56
182.03	72.80
182.10	76.08
182.18	79.58
182.25	86.02
182.33	88.18
182.40	98.01
182.48	97.10
182.55	112.08
182.63	121.50
182.71	129.80
182.78	138.83
182.86	153.43
182.93	153.15
183.01	152.55
183.08	147.84
183.16	146.14
183.23	136.85
183.31	144.38
183.39	151.48
183.46	172.18
183.54	182.33
183.61	209.96
183.69	231.35
183.76	264.57
183.84	291.09
183.91	319.98
183.99	361.25
184.06	391.96
184.14	424.07
184.22	468.07
184.29	501.38
184.37	512.49
184.44	529.96
184.52	517.74
184.59	461.11
184.67	408.33
184.74	357.58
184.82	323.75
184.89	319.78
184.97	363.42
185.04	432.67
185.12	503.44
185.20	581.61
185.27	656.35
185.35	743.30
185.42	801.28
185.50	862.35
185.57	918.19
185.65	960.96
185.72	1001.40
185.80	1079.47
185.87	1137.32
185.95	1204.59
186.02	1318.79
186.10	1387.28
186.17	1413.05
186.25	1403.81
186.33	1263.74
186.40	1065.54
186.48	918.88
186.55	824.60
186.63	809.50
186.70	932.22
186.78	1095.59
186.85	1238.84
186.93	1364.57
187.00	1469.08
187.08	1582.41
187.15	1687.26
187.23	1810.03
187.30	1940.33
187.38	2049.06
187.45	2166.99
187.53	2302.87
187.60	2383.52
187.68	2483.13
187.75	2629.19
187.83	2699.78
187.90	2754.66
187.98	2864.65
188.05	2893.01
188.13	2751.97
188.21	2499.14
188.28	2235.34
188.36	1972.26
188.43	1779.91
188.51	1782.88
188.58	1970.27
188.66	2178.29
188.73	2379.62
188.81	2593.40
188.88	2753.30
188.96	2915.65
189.03	3053.74
189.11	3198.63
189.18	3330.57
189.26	3440.84
189.33	3551.34
189.41	3680.33
189.48	3762.66
189.56	3857.13
189.63	3989.63
189.71	4053.50
189.78	4114.40
189.86	4215.71
189.93	4263.78
190.01	4258.76
190.08	4230.58
190.16	4044.35
190.23	3675.75
190.31	3334.06
190.38	3088.52
190.46	2944.98
190.53	2988.21
190.61	3224.79
190.68	3473.59
190.76	3695.47
190.83	3888.86
190.91	4048.20
190.98	4220.73
191.06	4364.60
191.13	4512.46
191.21	4646.22
191.28	4763.60
191.35	4882.00
191.43	5001.44
191.50	5073.70
191.58	5162.80
191.65	5257.23
191.73	5285.06
191.80	5325.54
191.88	5363.17
191.95	5353.42
192.03	5347.45
192.10	5372.28
192.18	5381.76
192.25	5365.08
192.33	5260.02
192.40	5033.43
192.48	4784.59
192.55	4590.18
192.63	4469.52
192.70	4499.88
192.78	4683.32
192.85	4914.95
192.93	5118.89
193.00	5305.93
193.08	5454.72
193.15	5605.59
193.22	5707.28
193.30	5791.13
193.37	5865.43
193.45	5908.29
193.52	5939.04
193.60	5993.40
