180.21	3431.23
180.28	-126.55
180.36	632.81
180.44	-48.07
180.51	-16.59
180.59	7.43
180.66	35.21
180.74	33.85
180.81	33.98
180.89	36.24
180.97	37.32
181.04	35.22
181.12	33.87
181.19	34.08
181.27	34.27
181.34	50.09
181.42	57.05
181.50	64.36
181.57	75.80
181.65	81.61
181.72	76.35
181.80	71.77
181.87	71.95
181.95	72.14
182.03	72.33
182.10	75.99
182.18	78.83
182.25	86.08
182.33	88.51
182.40	98.44
182.48	97.70
182.55	113.61
182.63	122.54
182.71	131.19
182.78	140.12
182.86	154.23
182.93	154.16
183.01	153.99
183.08	148.68
183.16	146.37
183.23	137.52
183.31	145.04
183.39	151.69
183.46	173.16
183.54	183.86
183.61	210.93
183.69	231.55
183.76	265.36
183.84	291.10
183.91	320.34
183.99	361.72
184.06	392.71
184.14	424.38
184.22	469.26
184.29	502.57
184.37	513.60
184.44	531.20
184.52	519.59
184.59	462.43
184.67	408.57
184.74	358.21
184.82	324.29
184.89	320.62
184.97	364.99
185.04	434.95
185.12	504.75
185.20	583.86
185.27	658.59
185.35	746.20
185.42	805.54
185.50	868.68
185.57	923.93
185.65	966.39
185.72	1004.26
185.80	1082.08
185.87	1138.50
185.95	1206.34
186.02	1321.33
186.10	1391.46
186.17	1415.77
186.25	1406.87
186.33	1265.30
186.40	1065.30
186.48	918.26
186.55	825.55
186.63	810.84
186.70	934.39
186.78	1099.44
186.85	1242.55
186.93	1367.65
187.00	1471.35
187.08	1582.78
187.15	1686.84
187.23	1809.69
187.30	1940.57
187.38	2049.20
187.45	2168.80
187.53	2303.84
187.60	2384.95
187.68	2485.19
187.75	2633.39
187.83	2703.61
187.90	2759.60
187.98	2869.57
188.05	2893.70
188.13	2749.99
188.21	2497.32
188.28	2233.73
188.36	1970.85
188.43	1780.90
188.51	1785.30
188.58	1975.21
188.66	2185.13
188.73	2386.36
188.81	2602.09
188.88	2761.70
188.96	2923.06
189.03	3058.00
189.11	3205.70
189.18	3337.87
189.26	3447.16
189.33	3556.22
189.41	3687.51
189.48	3766.16
189.56	3858.80
189.63	3992.21
189.71	4054.57
189.78	4113.20
189.86	4214.28
189.93	4260.24
190.01	4255.69
190.08	4230.67
190.16	4046.00
190.23	3679.49
190.31	3339.53
190.38	3093.53
190.46	2950.39
190.53	2994.83
190.61	3229.03
190.68	3475.98
190.76	3696.31
190.83	3886.49
190.91	4043.68
190.98	4213.66
191.06	4359.12
191.13	4510.87
191.21	4648.00
191.28	4765.89
191.35	4886.29
191.43	5004.92
191.50	5073.19
191.58	5160.74
191.65	5252.96
191.73	5282.36
191.80	5323.18
191.88	5362.52
191.95	5350.75
192.03	5345.16
192.10	5366.63
192.18	5374.02
192.25	5357.74
192.33	5253.66
192.40	5026.84
192.48	4780.43
192.55	4590.81
192.63	4468.60
192.70	4502.32
192.78	4686.25
192.85	4918.58
192.93	5118.86
193.00	5303.47
193.08	5450.12
193.15	5602.40
193.22	5703.22
193.30	5791.01
193.37	5870.52
193.45	5911.25
193.52	5941.23
193.60	5994.22
193.67	6037.08
193.75	6082.95
193.82	6153.74
193.90	6187.63
193.97	6224.70
194.05	6273.77
194.12	6308.10
194.20	6355.76
194.27	6421.14
