180.21	3431.19
180.28	-126.72
180.36	632.77
180.44	-47.99
180.51	-16.80
180.59	7.22
180.66	35.07
180.74	33.44
180.81	33.10
180.89	35.59
180.97	36.82
181.04	35.03
181.12	33.63
181.19	34.45
181.27	35.07
181.34	50.83
181.42	57.70
181.50	65.42
181.57	76.75
181.65	82.01
181.72	76.69
181.80	71.77
181.87	72.01
181.95	72.46
182.03	73.05
182.10	76.36
182.18	79.77
182.25	86.62
182.33	88.71
182.40	98.13
182.48	97.39
182.55	112.28
182.63	121.38
182.71	129.34
182.78	138.50
182.86	153.31
182.93	153.86
183.01	153.39
183.08	149.04
183.16	146.92
183.23	137.90
183.31	145.46
183.39	152.38
183.46	172.96
183.54	183.30
183.61	210.33
183.69	231.04
183.76	263.99
183.84	290.27
183.91	318.92
183.99	360.10
184.06	391.62
184.14	423.42
184.22	468.35
184.29	502.51
184.37	513.78
184.44	531.26
184.52	520.23
184.59	462.94
184.67	409.37
184.74	359.05
184.82	324.64
184.89	319.89
184.97	365.09
185.04	434.75
185.12	503.85
185.20	583.48
185.27	658.66
185.35	745.22
185.42	804.72
185.50	867.26
185.57	921.88
185.65	964.88
185.72	1003.51
185.80	1080.96
185.87	1138.68
185.95	1205.65
186.02	1319.66
186.10	1388.30
186.17	1413.86
186.25	1403.95
186.33	1262.64
186.40	1064.34
186.48	918.29
186.55	824.74
186.63	810.71
186.70	935.23
186.78	1098.22
186.85	1240.81
186.93	1366.01
187.00	1469.66
187.08	1582.80
187.15	1688.66
187.23	1813.41
187.30	1941.93
187.38	2051.63
187.45	2169.07
187.53	2303.50
187.60	2383.64
187.68	2483.75
187.75	2628.15
187.83	2701.42
187.90	2760.92
187.98	2867.87
188.05	2893.90
188.13	2751.46
188.21	2495.84
188.28	2229.23
188.36	1968.74
188.43	1779.15
188.51	1784.16
188.58	1973.60
188.66	2181.29
188.73	2382.66
188.81	2597.88
188.88	2757.41
188.96	2916.23
189.03	3053.22
189.11	3198.71
189.18	3330.59
189.26	3440.67
189.33	3554.98
189.41	3686.01
189.48	3768.80
189.56	3862.46
189.63	3996.94
189.71	4056.70
189.78	4116.70
189.86	4216.65
189.93	4265.59
190.01	4261.41
190.08	4237.37
190.16	4051.45
190.23	3682.66
190.31	3340.13
190.38	3093.11
190.46	2948.99
190.53	2993.67
190.61	3228.68
190.68	3473.62
190.76	3694.01
190.83	3884.98
190.91	4041.06
190.98	4214.60
191.06	4363.46
191.13	4513.67
191.21	4649.22
191.28	4765.90
191.35	4883.29
191.43	4998.87
191.50	5067.87
191.58	5155.26
191.65	5251.08
191.73	5279.43
191.80	5319.64
191.88	5357.50
191.95	5347.77
192.03	5344.29
192.10	5370.15
192.18	5377.76
192.25	5364.06
192.33	5258.06
192.40	5030.52
192.48	4783.82
192.55	4596.00
192.63	4474.94
192.70	4507.58
192.78	4689.84
192.85	4918.30
192.93	5118.21
193.00	5303.28
193.08	5452.59
193.15	5602.60
193.22	5703.61
193.30	5791.56
193.37	5867.60
193.45	5907.78
193.52	5937.96
193.60	5993.26
193.67	6036.16
193.75	6084.66
193.82	6158.41
193.90	6197.26
193.97	6234.13
194.05	6282.60
194.12	6318.68
194.20	6366.89
194.27	6429.41
194.34	6478.86
194.42	6512.34
194.49	6548.99
194.57	6567.11
194.64	6535.23
194.72	6441.21
194.79	6336.82
194.87	6229.46
194.94	6126.61
195.02	6075.11
195.09	6105.72
195.17	6175.45
195.24	6256.91
195.31	6371.04
195.39	6493.71
195.46	6618.87
195.54	6729.44
195.61	6834.04
195.69	6909.43
195.76	6966.98
195.84	7017.03
195.91	7056.84
195.99	7079.50
196.06	7098.66
196.13	7123.01
196.21	7128.45
196.28	7131.04
196.36	7123.70
196.43	7086.76
196.51	7028.17
196.58	6973.13
196.66	6929.91
196.73	6926.18
196.80	6969.33
196.88	7043.54
196.95	7140.03
197.03	7239.66
197.10	7311.64
197.18	7351.81
197.25	7377.13
197.33	7398.40
