180.21	3430.81
180.28	-126.73
180.36	633.09
180.44	-47.58
180.51	-16.15
180.59	7.81
180.66	35.76
180.74	33.82
180.81	33.58
180.89	36.03
180.97	36.84
181.04	34.97
181.12	33.89
181.19	34.53
181.27	34.67
181.34	50.98
181.42	57.55
181.50	64.73
181.57	75.65
181.65	81.11
181.72	75.68
181.80	70.67
181.87	71.20
181.95	72.07
182.03	72.74
182.10	76.58
182.18	80.07
182.25	86.91
182.33	89.09
182.40	98.70
182.48	97.82
182.55	113.04
182.63	122.49
182.71	130.73
182.78	140.09
182.86	154.03
182.93	154.21
183.01	153.68
183.08	148.83
183.16	146.28
183.23	137.57
183.31	145.17
183.39	151.75
183.46	172.47
183.54	182.94
183.61	210.57
183.69	230.60
183.76	264.44
183.84	290.75
183.91	319.77
183.99	360.50
184.06	392.98
184.14	425.27
184.22	470.59
184.29	504.39
184.37	515.91
184.44	533.33
184.52	520.26
184.59	462.59
184.67	408.83
184.74	358.62
184.82	324.11
184.89	320.59
184.97	364.75
185.04	435.05
185.12	503.91
185.20	582.64
185.27	658.03
185.35	746.06
185.42	804.13
185.50	866.76
185.57	923.00
185.65	965.69
185.72	1003.96
185.80	1082.39
185.87	1140.68
185.95	1205.83
186.02	1319.70
186.10	1387.96
186.17	1413.25
186.25	1402.97
186.33	1263.11
186.40	1064.31
186.48	918.94
186.55	824.58
186.63	810.16
186.70	933.62
186.78	1098.33
186.85	1240.71
186.93	1365.99
187.00	1468.82
187.08	1582.30
187.15	1686.00
187.23	1809.11
187.30	1938.73
187.38	2048.92
187.45	2166.10
187.53	2302.34
187.60	2382.73
187.68	2482.64
187.75	2627.90
187.83	2700.05
187.90	2756.04
187.98	2865.23
188.05	2891.43
188.13	2749.38
188.21	2494.44
188.28	2229.88
188.36	1968.20
188.43	1779.73
188.51	1784.21
188.58	1975.70
188.66	2185.23
188.73	2387.71
188.81	2601.31
188.88	2763.27
188.96	2922.91
189.03	3058.45
189.11	3202.77
189.18	3332.19
189.26	3439.57
189.33	3550.50
189.41	3680.20
189.48	3760.38
189.56	3855.42
189.63	3990.10
189.71	4051.68
189.78	4112.75
189.86	4214.36
189.93	4264.48
190.01	4257.35
190.08	4232.58
190.16	4045.70
190.23	3679.74
190.31	3336.41
190.38	3091.84
190.46	2948.18
190.53	2991.52
190.61	3225.46
190.68	3472.51
190.76	3692.98
190.83	3883.73
190.91	4044.99
190.98	4216.80
191.06	4361.09
191.13	4510.41
191.21	4648.58
191.28	4764.49
191.35	4882.62
191.43	5001.36
191.50	5072.09
