180.21	3431.16
180.28	-126.37
180.36	632.86
180.44	-47.95
180.51	-16.80
180.59	7.17
180.66	35.00
180.74	33.21
180.81	32.80
180.89	34.93
180.97	36.17
181.04	33.95
181.12	32.99
181.19	33.77
181.27	34.66
181.34	50.78
181.42	57.94
181.50	64.95
181.57	76.48
181.65	82.00
181.72	76.40
181.80	71.95
181.87	72.58
181.95	72.78
182.03	72.64
182.10	75.91
182.18	79.19
182.25	85.74
182.33	88.24
182.40	98.67
182.48	98.23
182.55	113.06
182.63	122.91
182.71	130.76
182.78	138.81
182.86	153.26
182.93	153.35
183.01	152.54
183.08	147.54
183.16	146.43
183.23	136.85
183.31	144.07
183.39	151.53
183.46	172.73
183.54	182.66
183.61	210.54
183.69	231.80
183.76	265.06
183.84	291.77
183.91	321.50
183.99	362.15
184.06	393.72
184.14	426.13
184.22	470.54
184.29	503.65
184.37	515.07
184.44	532.69
184.52	520.04
184.59	463.28
184.67	409.52
184.74	359.72
184.82	324.84
184.89	320.18
184.97	363.77
185.04	433.49
185.12	503.00
185.20	581.85
185.27	657.40
185.35	744.36
185.42	803.90
185.50	865.62
185.57	920.90
185.65	963.12
185.72	1003.19
185.80	1081.57
185.87	1139.90
185.95	1206.55
186.02	1320.89
186.10	1389.00
186.17	1412.56
186.25	1402.37
186.33	1262.38
186.40	1063.54
186.48	915.82
186.55	822.95
186.63	807.73
186.70	931.65
186.78	1096.63
186.85	1241.42
186.93	1366.05
187.00	1470.90
187.08	1584.87
187.15	1689.23
187.23	1813.67
187.30	1943.83
187.38	2052.52
187.45	2168.95
187.53	2303.21
187.60	2383.03
187.68	2483.66
187.75	2628.34
187.83	2698.32
187.90	2757.87
187.98	2865.63
188.05	2891.33
188.13	2750.80
188.21	2498.39
188.28	2230.55
188.36	1969.48
188.43	1778.46
188.51	1782.21
188.58	1972.85
188.66	2182.49
188.73	2383.49
188.81	2598.72
188.88	2759.54
188.96	2918.93
189.03	3055.53
189.11	3201.65
189.18	3335.35
189.26	3446.24
189.33	3558.89
189.41	3688.73
189.48	3768.67
189.56	3860.17
189.63	3992.70
189.71	4052.76
189.78	4114.61
189.86	4212.72
189.93	4259.47
190.01	4254.58
190.08	4230.32
190.16	4043.31
190.23	3679.10
190.31	3337.75
190.38	3090.52
190.46	2946.75
190.53	2992.13
190.61	3225.72
190.68	3473.73
190.76	3694.56
190.83	3884.49
190.91	4040.77
190.98	4213.10
191.06	4357.09
191.13	4509.66
191.21	4647.25
191.28	4764.16
191.35	4883.43
191.43	5003.14
191.50	5070.40
191.58	5154.21
191.65	5246.72
191.73	5273.37
191.80	5314.85
191.88	5352.99
191.95	5345.95
192.03	5344.34
192.10	5369.84
192.18	5379.37
192.25	5362.79
192.33	5259.48
192.40	5032.65
192.48	4786.31
192.55	4592.99
192.63	4474.01
192.70	4504.22
192.78	4686.75
192.85	4916.55
192.93	5116.87
193.00	5300.77
193.08	5447.70
193.15	5597.23
193.22	5700.24
193.30	5789.69
193.37	5866.90
193.45	5910.05
193.52	5942.01
193.60	5998.53
193.67	6039.16
193.75	6085.59
193.82	6157.02
193.90	6192.33
193.97	6228.15
194.05	6280.10
194.12	6318.21
194.20	6366.22
194.27	6429.11
194.34	6477.03
194.42	6512.74
194.49	6549.33
194.57	6570.39
194.64	6539.31
194.72	6448.06
194.79	6338.61
194.87	6233.00
194.94	6129.31
195.02	6079.85
195.09	6106.03
195.17	6175.23
195.24	6254.22
195.31	6364.20
195.39	6484.79
195.46	6609.66
195.54	6725.74
195.61	6830.52
195.69	6909.63
195.76	6968.96
195.84	7019.60
195.91	7054.87
195.99	7077.95
196.06	7095.55
196.13	7117.79
196.21	7126.50
196.28	7127.23
196.36	7119.46
196.43	7081.23
196.51	7027.30
196.58	6969.35
196.66	6928.59
196.73	6925.89
196.80	6971.00
196.88	7041.70
196.95	7138.07
197.03	7239.91
197.10	7310.45
197.18	7350.80
197.25	7379.10
197.33	7403.52
197.40	7419.53
197.47	7435.51
197.55	7467.92
197.62	7501.49
197.70	7522.12
197.77	7545.32
197.85	7565.96
197.92	7566.84
197.99	7536.67
198.07	7461.47
198.14	7357.80
198.22	7278.97
198.29	7251.24
198.37	7296.14
198.44	7414.86
198.51	7568.35
198.59	7713.63
198.66	7835.99
198.74	7920.45
198.81	7984.53
198.89	8032.00
198.96	8075.59
199.03	8104.17
199.11	8132.53
199.18	8142.55
199.26	8146.21
199.33	8150.75
199.41	8156.80
199.48	8127.87
199.55	8059.82
199.63	7957.34
199.70	7857.36
199.78	7762.50
199.85	7737.15
199.93	7802.09
200.00	7947.61
200.07	8104.68
200.15	8269.35
200.22	8404.42
200.30	8499.79
200.37	8572.58
200.44	8632.04
200.52	8689.57
200.59	8746.00
200.67	8784.78
200.74	8794.18
200.81	8786.43
200.89	8757.42
200.96	8734.04
201.04	8719.05
201.11	8696.58
201.19	8636.22
201.26	8575.45
201.33	8512.22
201.41	8481.71
201.48	8512.04
201.56	8619.20
201.63	8772.94
201.70	8926.90
201.78	9070.72
201.85	9190.98
201.93	9288.18
202.00	9353.67
202.07	9416.86
202.15	9463.31
202.22	9497.96
202.30	9531.37
202.37	9562.01
202.44	9581.33
202.52	9595.56
202.59	9589.77
202.67	9577.60
202.74	9576.90
202.81	9568.91
202.89	9529.98
202.96	9503.64
203.04	9513.27
203.11	9548.75
203.18	9633.50
203.26	9771.81
203.33	9923.90
203.41	10054.21
203.48	10158.20
203.55	10222.55
203.63	10285.28
203.70	10350.37
203.77	10403.74
203.85	10453.03
203.92	10501.42
204.00	10552.15
204.07	10594.22
204.14	10643.67
204.22	10682.10
204.29	10724.45
204.37	10740.87
204.44	10752.33
204.51	10765.15
204.59	10782.39
204.66	10792.19
204.73	10829.85
204.81	10889.72
204.88	10974.95
204.96	11082.99
205.03	11205.79
205.10	11317.19
205.18	11419.12
205.25	11498.43
205.32	11569.45
205.40	11637.66
205.47	11699.83
205.55	11761.66
205.62	11821.90
205.69	11882.28
205.77	11941.05
205.84	12008.45
