180.21	3431.17
180.28	-126.60
180.36	632.92
180.44	-47.82
180.51	-16.21
180.59	7.87
180.66	35.68
180.74	34.17
180.81	33.88
180.89	36.21
180.97	37.23
181.04	35.53
181.12	34.11
181.19	34.73
181.27	34.90
181.34	51.01
181.42	57.40
181.50	64.76
181.57	75.45
181.65	81.24
181.72	76.06
181.80	71.59
181.87	72.08
181.95	73.45
182.03	73.25
182.10	76.64
182.18	80.07
182.25	86.99
182.33	89.76
182.40	100.10
182.48	98.69
182.55	113.70
182.63	122.83
182.71	129.95
182.78	138.90
182.86	153.36
182.93	153.76
183.01	153.16
183.08	149.05
183.16	146.71
183.23	137.92
183.31	145.16
183.39	152.33
183.46	172.32
183.54	182.76
183.61	210.56
183.69	232.13
183.76	265.19
183.84	292.19
183.91	321.08
183.99	361.44
184.06	392.09
184.14	425.11
184.22	468.93
184.29	502.74
184.37	513.71
184.44	530.74
184.52	518.26
184.59	462.03
184.67	408.95
184.74	359.47
184.82	325.17
184.89	321.31
184.97	365.34
185.04	434.48
185.12	504.01
185.20	584.09
185.27	658.93
185.35	746.51
185.42	806.16
185.50	867.92
185.57	923.49
185.65	966.12
185.72	1005.18
185.80	1083.68
185.87	1142.25
185.95	1208.86
186.02	1323.97
186.10	1394.11
186.17	1416.98
186.25	1406.48
186.33	1265.21
186.40	1063.74
186.48	915.80
186.55	823.40
186.63	809.36
186.70	933.46
186.78	1099.30
186.85	1242.12
186.93	1367.92
187.00	1472.20
187.08	1585.81
187.15	1689.20
187.23	1813.67
187.30	1942.69
187.38	2052.12
187.45	2169.42
187.53	2306.03
187.60	2384.69
187.68	2485.48
187.75	2630.12
187.83	2700.37
187.90	2756.14
187.98	2866.03
188.05	2892.06
188.13	2749.87
188.21	2496.34
188.28	2232.96
188.36	1970.44
188.43	1781.05
188.51	1787.87
188.58	1977.73
188.66	2184.45
188.73	2387.36
188.81	2600.29
188.88	2759.46
188.96	2920.93
189.03	3058.36
189.11	3203.60
189.18	3333.65
189.26	3440.47
189.33	3549.65
189.41	3679.60
189.48	3759.27
189.56	3854.43
189.63	3988.71
189.71	4053.82
189.78	4112.51
189.86	4214.23
189.93	4263.47
190.01	4258.01
190.08	4230.41
190.16	4046.94
190.23	3679.15
190.31	3337.06
190.38	3090.21
190.46	2945.62
190.53	2989.14
190.61	3223.84
190.68	3470.22
190.76	3692.97
190.83	3886.55
190.91	4044.76
190.98	4217.06
191.06	4362.53
191.13	4514.56
191.21	4648.83
191.28	4765.68
191.35	4882.71
191.43	5001.84
191.50	5072.42
191.58	5159.33
191.65	5253.98
191.73	5282.50
191.80	5323.01
191.88	5358.61
191.95	5350.19
192.03	5345.89
192.10	5372.05
192.18	5380.26
192.25	5363.05
192.33	5258.50
192.40	5027.27
192.48	4781.90
192.55	4588.43
192.63	4465.76
192.70	4495.44
192.78	4681.22
192.85	4911.17
192.93	5111.23
193.00	5298.08
193.08	5446.24
193.15	5596.51
193.22	5696.66
193.30	5786.11
193.37	5862.23
193.45	5905.17
193.52	5938.29
193.60	5993.46
193.67	6038.24
193.75	6088.75
193.82	6157.98
193.90	6190.40
193.97	6226.10
194.05	6273.00
194.12	6306.26
194.20	6353.38
194.27	6420.95
194.34	6470.58
194.42	6505.84
194.49	6544.88
194.57	6566.59
194.64	6534.09
194.72	6442.47
194.79	6332.59
194.87	6224.70
194.94	6122.27
195.02	6071.52
195.09	6098.15
195.17	6171.99
195.24	6254.04
195.31	6367.51
195.39	6487.41
195.46	6613.01
195.54	6726.36
195.61	6832.08
195.69	6906.96
195.76	6963.25
195.84	7011.13
195.91	7049.19
195.99	7071.69
196.06	7090.15
196.13	7118.26
196.21	7124.29
196.28	7123.95
196.36	7114.17
196.43	7076.26
196.51	7019.70
196.58	6965.75
196.66	6925.81
196.73	6922.40
196.80	6969.53
196.88	7038.30
196.95	7136.56
197.03	7237.68
197.10	7310.34
197.18	7346.50
197.25	7378.55
197.33	7399.34
197.40	7416.17
197.47	7432.00
197.55	7465.09
197.62	7495.41
197.70	7520.11
197.77	7542.87
197.85	7561.89
197.92	7564.84
197.99	7535.54
198.07	7458.81
198.14	7353.82
198.22	7275.00
198.29	7248.11
198.37	7291.96
198.44	7410.20
198.51	7565.27
198.59	7712.08
198.66	7832.27
198.74	7919.58
198.81	7983.68
198.89	8027.07
198.96	8069.13
199.03	8095.87
199.11	8122.29
199.18	8128.85
199.26	8135.84
199.33	8145.24
199.41	8153.16
199.48	8123.33
199.55	8057.66
199.63	7957.77
199.70	7855.74
199.78	7763.61
199.85	7737.86
199.93	7805.81
200.00	7948.78
200.07	8106.35
200.15	8271.85
200.22	8408.58
200.30	8504.11
200.37	8577.63
200.44	8633.07
200.52	8686.26
200.59	8738.02
200.67	8776.48
200.74	8785.17
200.81	8779.27
200.89	8755.39
200.96	8735.54
201.04	8720.16
201.11	8694.81
201.19	8636.63
201.26	8575.52
201.33	8515.32
201.41	8485.72
201.48	8521.56
201.56	8629.14
201.63	8780.47
201.70	8936.53
201.78	9078.00
201.85	9195.73
201.93	9291.45
202.00	9357.71
202.07	9415.72
202.15	9464.34
202.22	9502.36
202.30	9536.11
202.37	9566.09
202.44	9593.26
202.52	9604.93
202.59	9597.44
202.67	9584.79
202.74	9582.62
202.81	9569.79
202.89	9534.09
202.96	9508.77
203.04	9517.27
203.11	9554.02
203.18	9636.90
203.26	9771.84
203.33	9920.11
203.41	10049.89
203.48	10156.93
203.55	10227.10
203.63	10294.22
203.70	10355.45
203.77	10413.47
203.85	10458.35
203.92	10502.79
204.00	10548.33
204.07	10593.56
204.14	10639.44
204.22	10678.29
204.29	10719.89
204.37	10738.61
204.44	10750.61
204.51	10763.93
204.59	10781.28
204.66	10790.20
204.73	10825.85
204.81	10887.56
204.88	10975.73
204.96	11082.56
205.03	11207.01
205.10	11319.34
205.18	11420.46
205.25	11495.90
205.32	11569.48
205.40	11636.88
205.47	11705.93
205.55	11764.43
205.62	11826.03
205.69	11886.70
205.77	11945.20
205.84	12007.56
205.91	12076.15
205.99	12143.15
206.06	12202.43
206.14	12258.18
206.21	12314.27
206.28	12358.46
206.36	12401.65
206.43	12446.48
206.50	12512.18
206.58	12585.58
206.65	12682.11
206.72	12791.32
206.80	12905.75
206.87	13011.72
206.95	13114.34
207.02	13207.41
207.09	13292.82
207.17	13380.71
207.24	13465.41
207.31	13546.32
207.39	13629.17
207.46	13706.81
207.53	13781.52
207.61	13861.43
207.68	13939.16
207.75	14021.28
207.83	14109.52
207.90	14192.13
207.98	14263.56
208.05	14333.24
208.12	14399.42
208.20	14475.93
208.27	14563.04
208.34	14667.94
208.42	14772.57
208.49	14879.20
208.56	14979.84
208.64	15080.07
208.71	15173.23
208.78	15271.06
208.86	15381.08
208.93	15484.28
209.00	15586.98
209.08	15686.51
209.15	15797.27
209.22	15897.81
209.30	16002.96
209.37	16103.91
209.44	16208.95
209.52	16310.14
209.59	16404.48
209.67	16501.36
209.74	16602.90
209.81	16707.04
209.89	16800.01
209.96	16907.64
210.03	17021.67
210.11	17132.54
210.18	17236.77
210.25	17353.85
210.33	17469.00
210.40	17575.93
210.47	17692.73
210.55	17819.28
210.62	17936.30
210.69	18049.45
210.77	18171.08
210.84	18289.43
210.91	18415.49
210.99	18534.54
211.06	18660.26
211.13	18778.13
211.21	18894.46
211.28	18999.68
211.35	19122.77
211.42	19242.51
211.50	19365.65
211.57	19490.63
211.64	19615.94
211.72	19736.43
211.79	19862.14
211.86	19987.64
211.94	20120.04
212.01	20246.76
212.08	20377.14
212.16	20501.85
212.23	20631.72
212.30	20756.72
212.38	20889.11
212.45	21024.51
