180.21	3430.47
180.28	-126.35
180.36	633.02
180.44	-47.31
180.51	-16.08
180.59	7.77
180.66	35.72
180.74	33.97
180.81	33.31
180.89	35.74
180.97	36.81
181.04	34.66
181.12	33.27
181.19	33.72
181.27	34.17
181.34	50.13
181.42	57.21
181.50	64.67
181.57	76.70
181.65	82.24
181.72	77.42
181.80	72.57
181.87	72.63
181.95	72.57
182.03	72.76
182.10	75.72
182.18	79.26
182.25	86.56
182.33	89.33
182.40	99.25
182.48	98.80
182.55	114.21
182.63	123.22
182.71	130.70
182.78	139.71
182.86	153.81
182.93	153.27
183.01	152.70
183.08	147.99
183.16	145.56
183.23	136.81
183.31	144.33
183.39	150.89
183.46	171.80
183.54	182.38
183.61	209.52
183.69	229.95
183.76	264.02
183.84	290.92
183.91	320.04
183.99	360.94
184.06	393.53
184.14	425.30
184.22	469.34
184.29	503.59
184.37	514.48
184.44	530.92
184.52	518.78
184.59	461.45
184.67	406.97
184.74	357.14
184.82	323.85
184.89	320.04
184.97	364.64
185.04	435.19
185.12	504.63
185.20	583.69
185.27	658.98
185.35	746.61
185.42	804.94
185.50	867.57
185.57	922.84
185.65	965.47
185.72	1004.47
185.80	1082.49
185.87	1139.91
185.95	1207.62
186.02	1323.62
186.10	1391.62
186.17	1415.31
186.25	1406.11
186.33	1263.98
186.40	1063.85
186.48	918.09
186.55	826.65
186.63	812.53
186.70	936.03
186.78	1098.69
186.85	1241.44
186.93	1365.18
187.00	1467.47
187.08	1580.70
187.15	1685.77
187.23	1810.81
187.30	1941.44
187.38	2051.38
187.45	2169.19
187.53	2304.40
187.60	2382.77
187.68	2481.78
187.75	2626.03
187.83	2695.77
187.90	2754.04
187.98	2863.68
188.05	2890.55
188.13	2750.83
188.21	2499.03
188.28	2232.27
188.36	1969.51
188.43	1778.59
188.51	1781.92
188.58	1971.61
188.66	2180.57
188.73	2383.16
188.81	2599.98
188.88	2760.34
188.96	2922.40
189.03	3059.96
189.11	3205.03
189.18	3335.46
189.26	3445.96
189.33	3554.95
189.41	3685.32
189.48	3765.83
189.56	3859.96
189.63	3993.40
189.71	4053.39
189.78	4111.19
189.86	4211.50
189.93	4260.54
190.01	4255.49
190.08	4232.85
190.16	4050.60
190.23	3684.06
190.31	3339.61
190.38	3092.45
190.46	2946.87
190.53	2989.09
190.61	3223.17
190.68	3470.68
190.76	3692.19
190.83	3884.50
190.91	4043.59
190.98	4214.74
191.06	4359.84
191.13	4509.37
191.21	4645.85
191.28	4761.40
191.35	4881.03
191.43	5000.71
191.50	5070.00
191.58	5155.90
191.65	5250.49
191.73	5279.51
191.80	5319.09
191.88	5358.63
191.95	5348.45
192.03	5344.42
192.10	5369.86
192.18	5377.57
192.25	5360.04
192.33	5255.89
192.40	5027.86
192.48	4778.93
192.55	4587.26
192.63	4467.02
192.70	4498.72
192.78	4683.76
192.85	4919.41
192.93	5123.01
193.00	5307.86
193.08	5457.12
193.15	5606.53
193.22	5704.91
193.30	5791.66
193.37	5867.35
193.45	5909.56
193.52	5940.22
193.60	5995.30
193.67	6040.57
193.75	6091.82
193.82	6162.41
193.90	6196.17
193.97	6231.38
194.05	6278.52
194.12	6312.26
194.20	6358.45
194.27	6421.96
194.34	6472.57
194.42	6507.60
194.49	6541.86
194.57	6561.04
194.64	6530.56
194.72	6435.17
194.79	6327.42
194.87	6225.11
194.94	6124.44
195.02	6075.69
195.09	6106.07
195.17	6176.36
195.24	6258.55
195.31	6370.87
195.39	6490.59
195.46	6613.50
195.54	6725.74
195.61	6827.29
195.69	6902.85
195.76	6960.55
195.84	7012.19
195.91	7050.10
195.99	7074.03
196.06	7093.82
196.13	7117.66
196.21	7123.20
196.28	7125.88
196.36	7117.67
196.43	7080.25
196.51	7025.42
196.58	6969.27
196.66	6926.77
196.73	6922.44
196.80	6967.55
196.88	7041.03
196.95	7137.66
197.03	7237.99
197.10	7306.73
197.18	7346.13
197.25	7373.76
197.33	7395.71
197.40	7412.48
197.47	7431.83
197.55	7463.60
197.62	7496.98
197.70	7521.02
197.77	7545.94
197.85	7565.83
197.92	7566.34
197.99	7532.23
198.07	7454.93
198.14	7349.19
198.22	7272.01
198.29	7245.00
198.37	7292.54
198.44	7409.56
198.51	7561.47
198.59	7706.71
198.66	7827.47
198.74	7913.55
198.81	7981.83
198.89	8030.64
198.96	8072.61
199.03	8101.90
199.11	8130.72
199.18	8140.29
199.26	8144.22
199.33	8150.74
199.41	8155.40
199.48	8126.22
199.55	8056.35
199.63	7952.79
199.70	7851.30
199.78	7758.78
199.85	7729.61
199.93	7796.59
200.00	7942.36
200.07	8099.86
200.15	8268.09
200.22	8406.59
200.30	8505.13
200.37	8580.95
200.44	8640.60
200.52	8691.09
200.59	8741.22
200.67	8773.97
200.74	8784.36
200.81	8777.06
200.89	8753.69
200.96	8740.08
201.04	8728.63
201.11	8701.80
201.19	8645.56
201.26	8582.39
201.33	8515.50
201.41	8486.38
201.48	8523.34
201.56	8626.45
201.63	8778.10
201.70	8930.30
201.78	9071.34
201.85	9186.93
201.93	9282.74
202.00	9349.59
202.07	9412.69
202.15	9458.69
202.22	9491.54
202.30	9529.26
202.37	9560.89
202.44	9586.14
202.52	9599.65
202.59	9598.66
202.67	9584.08
202.74	9586.90
202.81	9576.36
202.89	9543.19
202.96	9514.19
203.04	9521.98
203.11	9554.60
203.18	9636.79
203.26	9773.46
203.33	9924.59
203.41	10051.52
203.48	10155.20
203.55	10221.17
203.63	10280.11
203.70	10343.59
203.77	10406.64
203.85	10454.53
203.92	10502.68
204.00	10553.69
204.07	10598.05
204.14	10640.31
204.22	10683.70
204.29	10723.04
204.37	10737.55
204.44	10747.79
204.51	10761.13
204.59	10774.36
204.66	10787.16
204.73	10827.08
204.81	10894.50
204.88	10986.57
204.96	11095.19
205.03	11215.65
205.10	11328.54
205.18	11421.10
205.25	11491.26
205.32	11563.35
205.40	11635.97
205.47	11698.02
205.55	11763.54
205.62	11827.13
205.69	11882.18
205.77	11941.46
205.84	12008.38
205.91	12071.84
205.99	12140.11
206.06	12199.76
206.14	12251.82
206.21	12308.75
206.28	12354.09
206.36	12396.12
206.43	12441.68
206.50	12505.24
206.58	12583.57
206.65	12683.61
206.72	12792.50
206.80	12909.91
206.87	13016.89
206.95	13112.24
207.02	13203.64
207.09	13289.00
207.17	13371.89
207.24	13461.88
207.31	13547.49
207.39	13628.90
207.46	13712.62
207.53	13789.67
207.61	13865.83
207.68	13939.10
207.75	14022.68
207.83	14104.70
207.90	14187.97
207.98	14253.21
208.05	14327.57
208.12	14389.57
208.20	14464.85
208.27	14558.10
208.34	14666.72
208.42	14767.83
208.49	14882.62
208.56	14983.70
208.64	15080.84
208.71	15175.76
208.78	15273.78
208.86	15376.16
208.93	15483.23
209.00	15585.19
209.08	15690.86
209.15	15798.67
209.22	15907.03
209.30	16008.48
209.37	16112.29
209.44	16215.61
209.52	16316.24
209.59	16403.35
209.67	16501.09
209.74	16601.50
209.81	16704.04
209.89	16804.74
209.96	16914.58
210.03	17026.65
210.11	17132.40
210.18	17234.66
210.25	17350.25
210.33	17465.16
210.40	17577.30
210.47	17698.46
210.55	17825.33
210.62	17949.62
210.69	18062.46
210.77	18182.62
210.84	18299.04
210.91	18424.41
210.99	18538.61
211.06	18664.76
211.13	18786.09
211.21	18905.29
211.28	19019.24
211.35	19141.09
211.42	19264.85
211.50	19385.79
211.57	19508.21
211.64	19625.64
211.72	19746.64
211.79	19868.31
211.86	19989.96
211.94	20125.62
212.01	20254.82
212.08	20381.74
212.16	20499.39
212.23	20632.89
212.30	20756.94
212.38	20890.85
212.45	21026.59
212.52	21167.69
212.60	21292.87
212.67	21423.66
212.74	21549.95
212.82	21678.46
212.89	21810.94
212.96	21944.48
213.03	22078.02
213.11	22216.16
213.18	22347.05
213.25	22485.70
213.33	22622.03
213.40	22751.78
213.47	22885.72
213.55	23028.47
213.62	23160.87
213.69	23296.66
213.77	23438.38
213.84	23580.24
213.91	23727.10
213.98	23875.13
214.06	24027.83
214.13	24183.42
214.20	24331.49
214.28	24480.19
214.35	24622.31
214.42	24765.72
214.50	24902.70
214.57	25040.46
214.64	25171.30
214.72	25305.05
