180.21	3430.84
180.28	-125.79
180.36	633.22
180.44	-47.25
180.51	-15.93
180.59	8.16
180.66	35.97
180.74	34.13
180.81	33.41
180.89	35.57
180.97	36.44
181.04	34.63
181.12	33.24
181.19	34.21
181.27	34.76
181.34	50.99
181.42	57.72
181.50	65.47
181.57	76.69
181.65	82.05
181.72	77.12
181.80	72.16
181.87	72.59
181.95	73.01
182.03	73.39
182.10	76.40
182.18	79.90
182.25	86.59
182.33	89.08
182.40	99.49
182.48	98.30
182.55	113.58
182.63	122.52
182.71	130.07
182.78	138.37
182.86	153.34
182.93	153.65
183.01	153.19
183.08	148.57
183.16	146.63
183.23	137.54
183.31	145.13
183.39	152.20
183.46	173.29
183.54	183.95
183.61	211.39
183.69	232.10
183.76	265.64
183.84	292.53
183.91	321.53
183.99	362.41
184.06	393.47
184.14	425.33
184.22	469.57
184.29	503.50
184.37	514.59
184.44	532.25
184.52	519.96
184.59	463.27
184.67	409.67
184.74	359.72
184.82	326.02
184.89	322.23
184.97	366.29
185.04	435.51
185.12	505.54
185.20	584.80
185.27	660.15
185.35	748.55
185.42	807.69
185.50	870.29
185.57	924.77
185.65	967.91
185.72	1005.53
185.80	1083.19
185.87	1139.43
185.95	1206.85
186.02	1320.27
186.10	1387.86
186.17	1412.35
186.25	1403.61
186.33	1262.62
186.40	1063.94
186.48	918.15
186.55	824.86
186.63	811.12
186.70	933.82
186.78	1096.63
186.85	1238.88
186.93	1364.91
187.00	1467.76
187.08	1581.66
187.15	1687.04
187.23	1812.22
187.30	1940.92
187.38	2050.43
187.45	2168.09
187.53	2303.70
187.60	2381.95
187.68	2482.46
187.75	2628.39
187.83	2698.04
187.90	2754.78
187.98	2866.20
188.05	2891.27
188.13	2748.75
188.21	2496.36
188.28	2232.11
188.36	1969.60
188.43	1782.09
188.51	1787.28
188.58	1979.14
188.66	2188.62
188.73	2391.42
188.81	2604.32
188.88	2764.90
188.96	2923.67
189.03	3058.13
189.11	3204.23
189.18	3337.12
189.26	3442.72
189.33	3552.18
189.41	3681.25
189.48	3760.62
189.56	3852.92
189.63	3987.90
189.71	4051.88
189.78	4113.22
189.86	4215.01
189.93	4264.15
190.01	4260.80
190.08	4234.83
190.16	4049.60
190.23	3679.90
190.31	3336.91
190.38	3089.85
190.46	2946.23
190.53	2992.08
190.61	3227.19
190.68	3474.72
190.76	3694.32
190.83	3886.73
190.91	4043.35
190.98	4216.69
191.06	4362.96
191.13	4514.55
191.21	4646.29
191.28	4761.99
191.35	4879.05
191.43	4996.79
191.50	5066.59
191.58	5156.14
191.65	5250.80
191.73	5277.40
191.80	5317.57
191.88	5354.67
191.95	5345.27
192.03	5340.83
192.10	5365.82
192.18	5374.97
192.25	5359.92
192.33	5252.92
192.40	5025.93
192.48	4780.71
192.55	4590.41
192.63	4468.10
192.70	4503.42
192.78	4685.40
192.85	4916.17
192.93	5116.95
193.00	5302.94
193.08	5450.10
193.15	5601.64
193.22	5703.87
193.30	5789.48
193.37	5866.21
193.45	5908.39
193.52	5938.67
193.60	5992.46
193.67	6036.98
193.75	6085.26
193.82	6156.30
193.90	6192.42
193.97	6228.61
194.05	6277.97
194.12	6315.72
194.20	6359.97
194.27	6422.53
194.34	6472.29
194.42	6504.70
194.49	6538.40
194.57	6561.18
194.64	6532.40
194.72	6441.78
194.79	6334.96
194.87	6231.03
194.94	6128.86
195.02	6078.56
195.09	6102.91
195.17	6176.30
195.24	6258.37
195.31	6368.97
195.39	6489.20
195.46	6617.11
195.54	6727.87
195.61	6832.15
195.69	6909.08
195.76	6964.41
195.84	7013.38
195.91	7052.24
195.99	7074.53
196.06	7094.10
196.13	7118.38
196.21	7127.42
196.28	7127.01
196.36	7118.12
196.43	7079.32
196.51	7027.80
196.58	6969.60
196.66	6928.82
196.73	6922.79
196.80	6968.35
196.88	7040.31
