180.21	3431.00
180.28	-126.27
180.36	633.03
180.44	-47.57
180.51	-16.20
180.59	7.96
180.66	35.77
180.74	34.10
180.81	33.57
180.89	35.72
180.97	36.75
181.04	34.71
181.12	33.50
181.19	33.91
181.27	34.31
181.34	50.31
181.42	57.13
181.50	64.35
181.57	76.12
181.65	81.73
181.72	76.58
181.80	72.00
181.87	72.56
181.95	72.88
182.03	72.84
182.10	75.85
182.18	79.24
182.25	85.83
182.33	88.29
182.40	98.34
182.48	97.47
182.55	112.14
182.63	121.23
182.71	129.46
182.78	139.14
182.86	153.49
182.93	154.09
183.01	153.60
183.08	148.66
183.16	146.27
183.23	137.51
183.31	144.94
183.39	152.24
183.46	172.96
183.54	183.36
183.61	211.11
183.69	231.48
183.76	264.95
183.84	291.69
183.91	320.29
183.99	360.92
184.06	392.66
184.14	425.02
184.22	469.17
184.29	503.77
184.37	515.59
184.44	533.85
184.52	521.45
184.59	464.97
184.67	410.92
184.74	359.99
184.82	324.91
184.89	320.13
184.97	363.78
185.04	432.93
185.12	503.26
185.20	582.77
185.27	658.97
185.35	747.34
185.42	807.48
185.50	868.90
185.57	924.59
185.65	966.56
185.72	1005.14
185.80	1081.92
185.87	1140.12
185.95	1206.61
186.02	1321.10
186.10	1389.00
186.17	1413.56
186.25	1403.26
186.33	1262.00
186.40	1063.19
186.48	917.74
186.55	825.63
186.63	811.07
186.70	934.96
186.78	1098.93
186.85	1242.28
186.93	1365.70
187.00	1469.17
187.08	1582.66
187.15	1687.76
187.23	1812.13
187.30	1942.67
187.38	2051.91
187.45	2168.54
187.53	2302.48
187.60	2382.13
187.68	2482.12
187.75	2628.65
187.83	2701.08
187.90	2759.16
187.98	2867.71
188.05	2894.96
188.13	2751.55
188.21	2496.89
188.28	2232.20
188.36	1969.29
188.43	1778.36
188.51	1783.16
188.58	1974.05
188.66	2182.96
188.73	2384.92
188.81	2598.18
188.88	2758.92
188.96	2918.71
189.03	3053.71
189.11	3197.85
189.18	3330.44
189.26	3440.62
189.33	3549.78
189.41	3681.96
189.48	3763.96
189.56	3858.51
189.63	3991.50
189.71	4054.79
189.78	4112.79
189.86	4213.11
189.93	4261.46
190.01	4256.75
190.08	4231.97
190.16	4047.36
190.23	3680.50
190.31	3337.26
190.38	3091.50
190.46	2947.16
190.53	2990.90
190.61	3226.35
190.68	3475.20
190.76	3694.85
190.83	3887.53
190.91	4045.98
190.98	4218.57
191.06	4363.32
191.13	4515.96
191.21	4651.65
191.28	4768.62
191.35	4884.17
191.43	5001.83
191.50	5069.42
191.58	5155.90
191.65	5251.26
191.73	5281.31
191.80	5321.24
191.88	5358.37
191.95	5348.96
192.03	5340.97
192.10	5367.09
192.18	5378.46
192.25	5362.57
192.33	5257.57
192.40	5031.38
192.48	4784.31
192.55	4590.74
192.63	4471.73
192.70	4502.57
192.78	4686.42
192.85	4916.40
192.93	5119.65
193.00	5303.39
193.08	5452.44
193.15	5603.70
193.22	5705.17
193.30	5792.46
193.37	5871.53
193.45	5913.16
193.52	5944.19
