180.21	3431.23
180.28	-126.16
180.36	633.34
180.44	-47.59
180.51	-16.26
180.59	7.82
180.66	35.98
180.74	33.95
180.81	33.81
180.89	36.37
180.97	37.17
181.04	34.77
181.12	33.81
181.19	34.58
181.27	34.63
181.34	50.91
181.42	57.73
181.50	64.73
181.57	75.55
181.65	81.35
181.72	76.52
181.80	71.60
181.87	72.19
181.95	72.99
182.03	73.10
182.10	76.24
182.18	80.00
182.25	86.67
182.33	89.12
182.40	99.22
182.48	97.79
182.55	113.07
182.63	122.23
182.71	129.87
182.78	138.56
182.86	153.41
182.93	153.93
183.01	153.56
183.08	149.21
183.16	147.10
183.23	138.20
183.31	145.22
183.39	152.31
183.46	173.08
183.54	183.57
183.61	210.89
183.69	231.39
183.76	264.85
183.84	291.33
183.91	320.20
183.99	361.83
184.06	393.52
184.14	425.46
184.22	470.50
184.29	504.95
184.37	515.60
184.44	532.83
184.52	520.78
184.59	463.18
184.67	408.28
184.74	357.98
184.82	323.56
184.89	319.20
184.97	363.97
185.04	434.77
185.12	504.55
185.20	583.45
185.27	658.59
185.35	745.36
185.42	803.57
185.50	865.42
185.57	921.47
185.65	964.65
185.72	1004.03
185.80	1082.95
185.87	1141.31
185.95	1207.10
186.02	1320.94
186.10	1389.82
186.17	1413.39
186.25	1403.18
186.33	1263.45
186.40	1064.34
186.48	918.51
186.55	826.04
186.63	812.07
186.70	936.80
186.78	1100.48
186.85	1242.80
186.93	1367.82
187.00	1469.79
187.08	1581.07
187.15	1686.51
187.23	1810.43
187.30	1940.35
187.38	2050.79
187.45	2168.81
187.53	2303.74
187.60	2382.77
187.68	2480.83
187.75	2627.18
187.83	2698.58
187.90	2754.90
187.98	2862.45
188.05	2890.55
188.13	2749.14
188.21	2495.20
188.28	2230.96
188.36	1971.28
188.43	1779.77
188.51	1783.64
188.58	1973.49
188.66	2181.79
188.73	2382.73
188.81	2598.53
188.88	2758.53
188.96	2917.73
189.03	3053.36
189.11	3198.89
189.18	3330.33
189.26	3439.71
189.33	3551.47
189.41	3680.41
189.48	3759.77
189.56	3852.87
189.63	3986.53
189.71	4048.37
189.78	4110.10
189.86	4215.33
189.93	4264.89
190.01	4257.42
190.08	4234.17
190.16	4051.09
190.23	3682.44
190.31	3336.79
190.38	3093.70
190.46	2949.05
190.53	2991.27
190.61	3224.60
190.68	3473.37
190.76	3693.67
190.83	3885.47
190.91	4042.58
190.98	4217.83
191.06	4365.13
191.13	4516.26
191.21	4651.48
191.28	4768.30
191.35	4880.83
191.43	4999.51
191.50	5068.01
191.58	5156.37
191.65	5253.97
191.73	5283.57
191.80	5323.71
191.88	5360.49
191.95	5349.28
192.03	5340.85
192.10	5366.45
192.18	5374.67
192.25	5359.20
192.33	5252.02
192.40	5027.85
192.48	4781.96
192.55	4588.38
192.63	4466.35
192.70	4500.58
192.78	4680.40
192.85	4911.23
192.93	5115.48
193.00	5303.00
193.08	5451.55
193.15	5605.10
193.22	5707.05
193.30	5792.92
193.37	5868.84
193.45	5909.52
193.52	5938.25
193.60	5991.26
193.67	6036.36
193.75	6084.98
193.82	6155.83
193.90	6193.11
193.97	6230.66
194.05	6276.70
194.12	6313.99
194.20	6362.62
194.27	6424.31
194.34	6477.21
194.42	6513.24
194.49	6549.10
194.57	6566.98
194.64	6537.26
194.72	6439.98
194.79	6332.47
194.87	6226.84
194.94	6127.97
195.02	6075.79
195.09	6105.22
195.17	6179.21
195.24	6259.52
195.31	6368.58
195.39	6490.03
195.46	6616.84
195.54	6727.74
195.61	6832.68
195.69	6913.54
195.76	6970.92
195.84	7019.12
195.91	7054.26
195.99	7076.87
196.06	7094.65
196.13	7119.50
196.21	7127.43
196.28	7131.27
196.36	7121.74
196.43	7082.51
196.51	7029.66
196.58	6971.92
196.66	6929.97
196.73	6927.18
196.80	6969.48
196.88	7037.79
196.95	7135.46
197.03	7234.20
197.10	7305.27
197.18	7346.49
197.25	7376.28
197.33	7397.02
197.40	7414.32
197.47	7430.78
197.55	7464.85
197.62	7497.62
197.70	7522.99
197.77	7547.33
197.85	7564.25
197.92	7559.40
197.99	7530.25
198.07	7455.12
198.14	7350.59
198.22	7274.00
198.29	7251.58
198.37	7296.07
198.44	7410.60
198.51	7563.86
198.59	7709.31
198.66	7831.09
198.74	7918.49
198.81	7979.79
198.89	8027.80
198.96	8072.55
199.03	8101.82
199.11	8125.88
199.18	8141.38
199.26	8144.04
199.33	8149.36
199.41	8153.60
199.48	8126.06
199.55	8050.52
199.63	7948.71
199.70	7844.55
199.78	7753.57
199.85	7728.04
199.93	7801.29
200.00	7948.70
200.07	8110.43
200.15	8277.00
200.22	8413.72
200.30	8506.40
200.37	8579.00
200.44	8636.94
200.52	8685.81
200.59	8733.74
200.67	8772.52
200.74	8782.20
200.81	8775.44
200.89	8752.35
200.96	8738.65
201.04	8725.86
201.11	8701.62
201.19	8640.28
201.26	8581.98
201.33	8519.49
201.41	8490.84
201.48	8521.32
201.56	8629.33
201.63	8781.36
201.70	8934.97
201.78	9073.56
201.85	9191.76
201.93	9287.80
202.00	9351.47
202.07	9410.57
202.15	9458.65
202.22	9493.89
202.30	9528.09
202.37	9557.87
202.44	9581.89
202.52	9595.55
202.59	9593.75
202.67	9583.53
202.74	9585.56
202.81	9575.52
202.89	9540.00
202.96	9511.74
203.04	9519.33
203.11	9552.47
203.18	9634.43
203.26	9767.59
203.33	9918.29
203.41	10045.95
203.48	10152.78
203.55	10223.48
203.63	10291.27
203.70	10355.94
203.77	10416.04
203.85	10460.93
203.92	10503.91
204.00	10551.87
204.07	10595.04
