180.21	3430.98
180.28	-126.77
180.36	632.94
180.44	-47.72
180.51	-16.07
180.59	8.20
180.66	36.01
180.74	34.34
180.81	33.88
180.89	36.35
180.97	36.99
181.04	34.91
181.12	33.56
181.19	33.99
181.27	33.86
181.34	50.17
181.42	56.91
181.50	64.54
181.57	76.01
181.65	81.55
181.72	76.29
181.80	72.11
181.87	72.18
181.95	72.18
182.03	72.64
182.10	76.09
182.18	78.91
182.25	86.29
182.33	89.56
182.40	99.79
182.48	98.85
182.55	113.88
182.63	122.68
182.71	130.24
182.78	138.13
182.86	152.40
182.93	152.76
183.01	152.13
183.08	147.84
183.16	146.29
183.23	137.51
183.31	145.13
183.39	152.21
183.46	172.98
183.54	183.48
183.61	210.48
183.69	231.55
183.76	265.17
183.84	291.02
183.91	320.32
183.99	362.32
184.06	393.11
184.14	425.30
184.22	470.39
184.29	504.21
184.37	514.76
184.44	532.08
184.52	519.64
184.59	462.15
184.67	408.43
184.74	357.97
184.82	324.54
184.89	321.21
184.97	366.65
185.04	435.81
185.12	506.04
185.20	583.91
185.27	657.45
185.35	744.04
185.42	803.71
185.50	866.11
185.57	922.06
185.65	965.37
185.72	1004.76
185.80	1082.26
185.87	1139.53
185.95	1208.10
186.02	1322.75
186.10	1390.91
186.17	1413.86
186.25	1404.86
186.33	1263.11
186.40	1064.33
186.48	918.17
186.55	827.56
186.63	811.76
186.70	934.57
186.78	1099.00
186.85	1242.08
186.93	1366.11
187.00	1469.79
187.08	1582.33
187.15	1686.83
187.23	1811.42
187.30	1941.36
187.38	2051.35
187.45	2169.89
187.53	2303.32
187.60	2382.28
187.68	2482.99
187.75	2627.33
187.83	2696.73
187.90	2754.95
187.98	2864.73
188.05	2891.25
188.13	2750.55
188.21	2498.02
188.28	2232.10
188.36	1969.13
188.43	1776.42
188.51	1779.11
188.58	1968.81
188.66	2178.08
188.73	2379.05
188.81	2595.32
188.88	2757.60
188.96	2921.81
189.03	3060.42
189.11	3207.75
189.18	3340.05
189.26	3448.64
189.33	3556.39
189.41	3683.59
189.48	3763.59
189.56	3857.29
189.63	3989.74
189.71	4052.39
189.78	4112.06
189.86	4212.44
189.93	4260.94
190.01	4258.01
190.08	4232.37
190.16	4049.23
190.23	3683.85
190.31	3340.71
190.38	3094.90
190.46	2951.55
190.53	2993.70
190.61	3227.96
190.68	3475.71
190.76	3695.34
190.83	3886.84
190.91	4044.61
190.98	4215.66
191.06	4359.34
191.13	4510.01
191.21	4644.12
191.28	4762.05
191.35	4879.33
191.43	4999.10
191.50	5071.76
191.58	5161.44
191.65	5255.13
191.73	5283.05
191.80	5323.61
191.88	5358.08
191.95	5346.93
192.03	5343.50
192.10	5371.61
192.18	5381.65
192.25	5364.51
192.33	5260.85
192.40	5032.37
192.48	4783.27
192.55	4588.71
192.63	4467.96
192.70	4498.71
192.78	4684.24
192.85	4913.29
192.93	5117.62
193.00	5302.43
193.08	5451.89
193.15	5599.35
193.22	5700.32
193.30	5784.06
193.37	5860.71
193.45	5899.43
193.52	5932.73
193.60	5989.79
193.67	6036.00
193.75	6084.41
193.82	6156.96
193.90	6193.77
193.97	6228.68
194.05	6275.42
194.12	6311.80
194.20	6360.79
194.27	6424.16
194.34	6476.55
194.42	6509.41
194.49	6546.30
194.57	6566.55
194.64	6533.22
194.72	6437.33
194.79	6333.84
194.87	6229.64
194.94	6126.19
195.02	6077.29
195.09	6108.21
