180.21	3430.33
180.28	-126.11
180.36	633.13
180.44	-47.45
180.51	-16.10
180.59	7.97
180.66	35.72
180.74	33.66
180.81	33.30
180.89	35.59
180.97	36.51
181.04	34.91
181.12	33.89
181.19	34.69
181.27	35.17
181.34	51.23
181.42	57.68
181.50	64.75
181.57	76.07
181.65	81.51
181.72	75.87
181.80	71.53
181.87	72.06
181.95	72.44
182.03	72.76
182.10	76.82
182.18	79.87
182.25	87.04
182.33	89.64
182.40	99.56
182.48	98.21
182.55	113.67
182.63	122.38
182.71	129.99
182.78	139.09
182.86	154.02
182.93	153.89
183.01	153.41
183.08	149.19
183.16	146.90
183.23	137.62
183.31	145.09
183.39	152.93
183.46	173.87
183.54	184.42
183.61	211.79
183.69	232.30
183.76	264.94
183.84	290.96
183.91	319.77
183.99	360.43
184.06	392.35
184.14	424.46
184.22	468.74
184.29	502.62
184.37	514.13
184.44	531.43
184.52	519.31
184.59	462.64
184.67	408.87
184.74	358.38
184.82	324.39
184.89	320.89
184.97	364.58
185.04	435.02
185.12	504.65
185.20	582.55
185.27	657.62
185.35	745.46
185.42	803.84
185.50	866.25
185.57	922.11
185.65	963.79
185.72	1002.83
185.80	1079.89
185.87	1137.96
185.95	1205.96
186.02	1321.21
186.10	1389.67
186.17	1414.57
186.25	1405.02
186.33	1263.79
186.40	1064.87
186.48	917.85
186.55	824.71
186.63	809.47
186.70	932.61
186.78	1095.76
186.85	1239.29
186.93	1364.89
187.00	1467.48
187.08	1580.21
187.15	1686.91
187.23	1811.05
187.30	1940.87
187.38	2051.78
187.45	2169.80
187.53	2303.74
187.60	2381.54
187.68	2480.01
187.75	2626.31
187.83	2697.16
187.90	2753.38
187.98	2865.21
188.05	2893.28
188.13	2750.41
188.21	2496.01
188.28	2231.89
188.36	1968.76
188.43	1777.00
188.51	1782.60
188.58	1974.01
188.66	2182.74
188.73	2384.58
188.81	2600.01
188.88	2760.21
188.96	2920.56
189.03	3055.10
189.11	3202.26
189.18	3334.66
189.26	3444.28
189.33	3552.78
189.41	3684.51
189.48	3762.51
189.56	3855.51
189.63	3987.68
189.71	4050.60
189.78	4109.57
189.86	4210.42
189.93	4259.63
190.01	4255.16
190.08	4231.61
190.16	4048.07
190.23	3682.41
190.31	3340.01
190.38	3093.57
190.46	2949.79
190.53	2993.26
190.61	3228.70
190.68	3474.80
190.76	3694.96
190.83	3886.40
190.91	4042.99
190.98	4215.54
191.06	4362.26
191.13	4512.73
191.21	4645.89
191.28	4766.06
191.35	4883.04
191.43	5001.50
191.50	5074.64
191.58	5164.28
191.65	5257.34
191.73	5286.31
191.80	5324.36
191.88	5360.34
191.95	5349.76
192.03	5343.80
192.10	5368.43
192.18	5379.20
192.25	5363.35
192.33	5260.03
192.40	5033.41
192.48	4786.59
192.55	4593.49
192.63	4469.98
192.70	4500.08
192.78	4682.69
192.85	4911.51
192.93	5111.91
193.00	5297.45
193.08	5444.40
193.15	5596.38
193.22	5700.57
193.30	5790.06
193.37	5866.32
193.45	5910.02
193.52	5942.98
193.60	5997.16
193.67	6041.56
193.75	6091.08
193.82	6160.74
193.90	6190.40
193.97	6225.93
194.05	6275.09
194.12	6311.33
194.20	6360.31
194.27	6427.20
194.34	6479.71
194.42	6513.37
194.49	6550.94
194.57	6569.54
194.64	6537.82
194.72	6441.89
194.79	6334.90
194.87	6226.47
194.94	6127.16
195.02	6076.89
195.09	6102.53
195.17	6173.59
195.24	6255.47
195.31	6365.92
195.39	6486.74
195.46	6616.03
195.54	6727.00
195.61	6828.83
195.69	6905.21
195.76	6961.26
195.84	7005.94
195.91	7041.41
195.99	7068.41
196.06	7087.41
196.13	7115.06
196.21	7125.12
196.28	7130.49
196.36	7120.00
196.43	7085.62
196.51	7029.26
196.58	6973.00
196.66	6929.92
196.73	6926.52
196.80	6966.21
196.88	7038.97
196.95	7135.37
197.03	7237.65
197.10	7309.94
197.18	7350.33
197.25	7377.99
197.33	7400.50
197.40	7414.47
197.47	7429.06
197.55	7464.04
197.62	7495.83
197.70	7519.33
197.77	7544.01
197.85	7564.10
197.92	7562.02
197.99	7530.85
198.07	7452.57
198.14	7347.15
198.22	7271.57
198.29	7245.46
198.37	7292.75
198.44	7413.42
198.51	7569.83
198.59	7714.45
