180.21	3430.34
180.28	-126.40
180.36	633.19
180.44	-47.47
180.51	-15.97
180.59	8.03
180.66	35.91
180.74	33.63
180.81	33.41
180.89	35.92
180.97	36.77
181.04	34.68
181.12	33.63
181.19	34.09
181.27	34.17
181.34	50.10
181.42	56.94
181.50	64.52
181.57	75.92
181.65	81.63
181.72	76.97
181.80	72.39
181.87	72.64
181.95	73.10
182.03	72.67
182.10	75.80
182.18	79.17
182.25	85.99
182.33	88.39
182.40	98.59
182.48	97.86
182.55	113.20
182.63	122.03
182.71	130.10
182.78	139.12
182.86	153.37
182.93	153.23
183.01	152.90
183.08	148.37
183.16	146.86
183.23	137.83
183.31	145.48
183.39	152.48
183.46	172.97
183.54	183.30
183.61	211.60
183.69	232.29
183.76	265.84
183.84	292.30
183.91	321.06
183.99	361.94
184.06	393.68
184.14	425.61
184.22	470.91
184.29	504.55
184.37	514.68
184.44	531.76
184.52	519.63
184.59	462.29
184.67	408.55
184.74	358.15
184.82	323.93
184.89	320.55
184.97	364.58
185.04	434.25
185.12	503.92
185.20	582.93
185.27	657.45
185.35	744.45
185.42	803.05
185.50	866.22
185.57	922.01
185.65	964.84
185.72	1003.80
185.80	1081.33
185.87	1138.65
185.95	1205.08
186.02	1319.37
186.10	1387.58
186.17	1413.44
186.25	1403.80
186.33	1262.97
186.40	1063.43
186.48	917.06
186.55	822.67
186.63	808.40
186.70	931.73
186.78	1094.44
186.85	1236.98
186.93	1361.63
187.00	1465.62
187.08	1579.40
187.15	1686.62
187.23	1811.62
187.30	1942.32
187.38	2050.53
187.45	2166.67
187.53	2301.19
187.60	2380.26
187.68	2481.85
187.75	2626.89
187.83	2697.59
187.90	2754.99
187.98	2866.63
188.05	2892.04
188.13	2750.17
188.21	2497.90
188.28	2231.82
188.36	1968.04
188.43	1777.06
188.51	1782.86
188.58	1973.28
188.66	2183.25
188.73	2384.55
188.81	2599.03
188.88	2758.29
188.96	2917.98
189.03	3053.22
189.11	3198.46
189.18	3330.09
189.26	3440.56
189.33	3550.87
189.41	3679.97
189.48	3761.48
189.56	3855.81
189.63	3989.84
189.71	4051.47
189.78	4113.23
189.86	4213.22
189.93	4263.38
190.01	4257.15
190.08	4232.20
190.16	4046.87
190.23	3680.30
190.31	3335.40
190.38	3090.25
190.46	2948.06
190.53	2989.92
190.61	3226.97
190.68	3475.14
190.76	3694.97
190.83	3886.41
190.91	4045.28
190.98	4215.00
191.06	4360.94
191.13	4513.13
191.21	4649.07
191.28	4766.59
191.35	4883.13
191.43	5001.86
191.50	5071.98
191.58	5158.30
191.65	5252.52
191.73	5281.49
191.80	5322.46
191.88	5359.87
191.95	5351.07
192.03	5348.22
192.10	5374.61
192.18	5380.74
192.25	5363.67
192.33	5257.70
192.40	5029.80
192.48	4783.81
192.55	4592.48
192.63	4471.89
192.70	4504.46
192.78	4685.92
192.85	4914.25
192.93	5116.48
193.00	5300.64
193.08	5448.88
193.15	5601.45
193.22	5705.45
193.30	5791.25
193.37	5867.54
193.45	5908.02
193.52	5938.56
193.60	5993.24
193.67	6040.07
193.75	6088.43
193.82	6159.09
193.90	6195.71
193.97	6228.87
194.05	6272.47
194.12	6309.50
194.20	6357.46
194.27	6421.18
194.34	6474.77
194.42	6512.53
194.49	6546.72
194.57	6569.00
194.64	6536.95
194.72	6440.76
194.79	6334.10
194.87	6229.70
194.94	6128.41
195.02	6076.85
195.09	6105.81
195.17	6176.26
195.24	6258.74
195.31	6370.51
195.39	6490.06
195.46	6617.32
195.54	6730.67
195.61	6833.71
195.69	6907.55
195.76	6964.77
195.84	7013.30
195.91	7049.37
195.99	7074.60
196.06	7094.77
196.13	7120.85
196.21	7128.09
196.28	7131.78
196.36	7119.39
196.43	7081.20
196.51	7027.73
196.58	6969.57
196.66	6928.16
196.73	6925.96
196.80	6970.94
196.88	7041.68
196.95	7139.49
197.03	7237.77
197.10	7310.78
197.18	7352.23
197.25	7378.48
197.33	7396.76
197.40	7412.64
197.47	7425.26
197.55	7455.30
197.62	7489.03
197.70	7517.17
197.77	7542.68
197.85	7563.63
197.92	7562.20
197.99	7531.42
198.07	7456.94
198.14	7351.22
198.22	7275.82
198.29	7253.18
198.37	7301.42
198.44	7419.18
198.51	7574.26
198.59	7716.78
198.66	7836.76
198.74	7921.92
198.81	7985.56
198.89	8029.80
198.96	8075.44
199.03	8102.97
199.11	8130.33
199.18	8139.28
199.26	8146.85
199.33	8154.67
199.41	8164.85
199.48	8135.38
199.55	8067.91
199.63	7964.62
199.70	7861.86
199.78	7764.62
199.85	7735.89
199.93	7802.53
200.00	7949.49
200.07	8106.69
200.15	8273.50
200.22	8410.61
200.30	8504.36
200.37	8575.83
200.44	8632.91
200.52	8684.62
200.59	8737.67
200.67	8775.80
200.74	8786.40
200.81	8778.91
200.89	8755.40
200.96	8735.97
201.04	8721.66
201.11	8697.39
201.19	8638.78
201.26	8577.65
201.33	8513.78
201.41	8480.54
201.48	8511.57
201.56	8619.21
201.63	8770.71
201.70	8928.97
201.78	9073.58
201.85	9193.44
201.93	9292.88
202.00	9358.54
202.07	9416.89
202.15	9462.76
202.22	9497.80
202.30	9529.52
202.37	9560.19
202.44	9587.83
202.52	9606.27
202.59	9599.09
202.67	9584.83
202.74	9584.78
202.81	9571.90
202.89	9532.89
202.96	9509.87
203.04	9519.01
203.11	9555.73
203.18	9640.25
203.26	9777.04
203.33	9929.58
203.41	10056.77
203.48	10160.96
203.55	10227.34
203.63	10290.19
203.70	10348.25
203.77	10406.50
203.85	10454.77
203.92	10501.15
204.00	10547.08
204.07	10595.63
204.14	10642.52
204.22	10680.03
204.29	10720.35
204.37	10740.73
204.44	10748.20
204.51	10757.70
204.59	10774.61
204.66	10783.91
204.73	10822.25
204.81	10886.09
204.88	10978.14
204.96	11087.03
205.03	11207.90
205.10	11313.56
205.18	11410.04
205.25	11484.76
205.32	11552.24
205.40	11622.41
205.47	11691.89
205.55	11757.15
205.62	11820.55
205.69	11883.72
205.77	11941.53
205.84	12001.38
205.91	12067.51
205.99	12138.35
206.06	12195.38
206.14	12254.55
206.21	12319.18
206.28	12363.71
206.36	12406.11
206.43	12447.27
206.50	12508.18
206.58	12583.16
206.65	12683.34
206.72	12789.84
206.80	12912.54
206.87	13019.84
206.95	13114.41
207.02	13203.51
207.09	13290.14
207.17	13373.99
207.24	13460.68
207.31	13542.58
207.39	13621.22
207.46	13700.95
207.53	13778.73
207.61	13855.30
207.68	13934.60
207.75	14021.24
207.83	14108.42
207.90	14191.37
207.98	14263.19
208.05	14336.23
208.12	14399.01
208.20	14471.38
208.27	14560.70
208.34	14665.56
208.42	14767.65
208.49	14880.25
208.56	14980.31
208.64	15080.13
208.71	15175.68
208.78	15276.02
208.86	15381.95
208.93	15489.77
209.00	15590.69
209.08	15694.58
209.15	15802.00
209.22	15904.51
209.30	16011.26
209.37	16112.69
209.44	16214.31
209.52	16312.61
209.59	16403.24
209.67	16497.75
209.74	16596.84
209.81	16701.79
209.89	16798.68
209.96	16909.13
210.03	17014.69
210.11	17121.38
210.18	17225.51
210.25	17343.15
210.33	17453.27
210.40	17565.83
210.47	17690.36
210.55	17816.32
210.62	17936.55
210.69	18050.10
210.77	18174.59
210.84	18286.50
210.91	18408.77
210.99	18526.54
211.06	18652.23
211.13	18768.85
211.21	18888.45
211.28	18997.80
211.35	19123.32
211.42	19247.71
211.50	19373.39
211.57	19497.46
211.64	19621.11
211.72	19737.38
211.79	19862.12
211.86	19982.96
211.94	20114.98
212.01	20243.91
212.08	20374.90
212.16	20499.12
212.23	20629.47
212.30	20757.81
212.38	20883.99
212.45	21023.06
212.52	21157.54
212.60	21285.22
212.67	21415.36
212.74	21553.48
212.82	21678.72
212.89	21815.67
212.96	21946.53
213.03	22077.74
213.11	22213.66
213.18	22345.75
213.25	22479.14
213.33	22616.23
213.40	22746.49
213.47	22881.50
213.55	23022.82
213.62	23163.16
213.69	23303.21
213.77	23446.85
213.84	23582.98
213.91	23729.00
213.98	23868.01
214.06	24015.68
214.13	24169.26
214.20	24317.76
214.28	24466.36
214.35	24612.76
214.42	24755.95
214.50	24898.87
214.57	25036.84
214.64	25168.37
214.72	25308.26
214.79	25449.12
214.86	25583.36
214.93	25730.56
215.01	25881.80
215.08	26026.44
215.15	26175.35
215.23	26324.18
215.30	26471.33
215.37	26609.82
215.44	26759.05
215.52	26908.98
215.59	27058.60
215.66	27200.93
215.74	27345.71
215.81	27482.09
215.88	27627.26
215.95	27759.66
216.03	27911.75
216.10	28061.42
216.17	28214.70
216.25	28357.09
216.32	28520.10
216.39	28668.14
216.46	28828.54
216.54	28977.51
216.61	29136.28
216.68	29277.36
216.76	29425.29
216.83	29561.80
216.90	29714.76
216.97	29863.90
217.05	30020.74
217.12	30177.18
217.19	30324.48
217.27	30461.59
217.34	30595.41
217.41	30726.55
217.48	30855.18
