180.21	3430.92
180.28	-125.66
180.36	633.56
180.44	-47.35
180.51	-16.19
180.59	7.70
180.66	35.55
180.74	33.45
180.81	33.28
180.89	36.21
180.97	37.39
181.04	35.08
181.12	33.87
181.19	34.29
181.27	34.06
181.34	50.16
181.42	56.96
181.50	64.34
181.57	75.87
181.65	81.04
181.72	75.95
181.80	71.63
181.87	72.07
181.95	72.19
182.03	72.38
182.10	75.63
182.18	78.90
182.25	86.08
182.33	89.00
182.40	99.47
182.48	98.73
182.55	113.83
182.63	122.31
182.71	130.33
182.78	139.02
182.86	153.23
182.93	153.31
183.01	152.84
183.08	148.06
183.16	146.15
183.23	137.31
183.31	144.93
183.39	152.28
183.46	173.02
183.54	183.47
183.61	210.77
183.69	231.17
183.76	264.71
183.84	291.14
183.91	320.28
183.99	361.48
184.06	392.90
184.14	425.12
184.22	469.29
184.29	502.82
184.37	513.62
184.44	531.03
184.52	518.44
184.59	462.03
184.67	408.51
184.74	358.03
184.82	324.75
184.89	321.21
184.97	365.21
185.04	434.77
185.12	504.73
185.20	582.50
185.27	657.11
185.35	744.11
185.42	802.43
185.50	864.31
185.57	919.29
185.65	962.37
185.72	1001.48
185.80	1080.65
185.87	1138.34
185.95	1206.71
186.02	1320.82
186.10	1390.00
186.17	1414.20
186.25	1405.26
186.33	1264.06
186.40	1064.27
186.48	917.16
186.55	824.12
186.63	809.00
186.70	931.34
186.78	1095.83
186.85	1239.78
186.93	1364.16
187.00	1467.99
187.08	1583.12
187.15	1688.85
187.23	1811.58
187.30	1940.48
187.38	2051.22
187.45	2167.68
187.53	2303.49
187.60	2382.09
187.68	2482.52
187.75	2625.98
187.83	2697.44
187.90	2751.86
187.98	2863.91
188.05	2892.75
188.13	2750.21
188.21	2496.35
188.28	2232.98
188.36	1970.09
188.43	1778.45
188.51	1784.53
188.58	1974.16
188.66	2183.39
188.73	2383.92
188.81	2599.71
188.88	2759.84
188.96	2920.92
189.03	3055.49
189.11	3201.61
189.18	3331.75
189.26	3440.76
189.33	3551.32
189.41	3682.10
189.48	3763.25
189.56	3855.79
189.63	3989.48
189.71	4053.71
189.78	4114.77
189.86	4217.30
189.93	4267.98
190.01	4262.96
190.08	4234.89
190.16	4051.03
190.23	3682.64
190.31	3338.49
190.38	3093.73
190.46	2948.09
190.53	2987.89
190.61	3220.71
190.68	3467.46
190.76	3687.22
190.83	3881.22
190.91	4040.57
190.98	4212.49
191.06	4358.25
191.13	4508.30
191.21	4642.87
191.28	4758.94
191.35	4876.16
191.43	4996.42
191.50	5068.10
191.58	5158.41
191.65	5254.26
191.73	5285.64
191.80	5325.72
191.88	5362.19
191.95	5350.34
192.03	5344.21
192.10	5369.69
192.18	5374.51
192.25	5357.64
192.33	5253.93
192.40	5026.42
192.48	4777.75
192.55	4587.15
192.63	4464.08
192.70	4493.91
192.78	4678.81
192.85	4910.37
192.93	5113.11
193.00	5302.11
193.08	5448.92
193.15	5599.45
193.22	5701.58
193.30	5788.61
193.37	5863.59
193.45	5907.72
193.52	5938.72
193.60	5992.57
193.67	6037.87
193.75	6088.16
193.82	6160.17
193.90	6195.30
193.97	6233.09
194.05	6282.69
194.12	6318.31
194.20	6363.00
194.27	6428.45
194.34	6477.16
194.42	6513.43
194.49	6549.01
194.57	6568.23
194.64	6533.91
194.72	6440.19
194.79	6330.60
194.87	6221.86
194.94	6123.81
195.02	6073.25
195.09	6101.92
195.17	6172.13
195.24	6255.97
195.31	6366.71
195.39	6489.21
195.46	6614.87
195.54	6728.16
195.61	6833.51
195.69	6909.87
195.76	6966.47
195.84	7019.45
195.91	7058.84
195.99	7081.09
196.06	7099.94
196.13	7124.38
196.21	7129.71
196.28	7131.50
196.36	7122.44
196.43	7088.50
196.51	7033.54
196.58	6975.37
196.66	6931.55
196.73	6926.25
196.80	6965.49
196.88	7038.67
196.95	7133.79
197.03	7234.58
197.10	7306.49
197.18	7349.45
197.25	7376.02
197.33	7399.21
197.40	7413.00
197.47	7428.75
197.55	7461.54
197.62	7495.90
197.70	7520.59
197.77	7548.38
197.85	7568.52
197.92	7566.55
197.99	7534.84
198.07	7456.86
198.14	7348.72
198.22	7272.92
198.29	7247.14
198.37	7295.46
198.44	7415.82
198.51	7570.15
198.59	7714.62
198.66	7836.36
198.74	7922.23
198.81	7982.40
198.89	8029.74
198.96	8071.51
199.03	8100.70
199.11	8127.96
199.18	8139.29
199.26	8142.24
199.33	8149.07
199.41	8153.61
199.48	8121.37
199.55	8055.05
199.63	7954.79
199.70	7856.36
199.78	7761.83
199.85	7734.06
199.93	7801.75
200.00	7947.69
200.07	8103.93
200.15	8274.50
200.22	8412.06
200.30	8507.07
200.37	8580.13
200.44	8636.99
200.52	8689.06
200.59	8742.66
200.67	8777.44
200.74	8789.01
200.81	8783.09
200.89	8756.25
200.96	8740.44
201.04	8729.17
201.11	8705.74
201.19	8646.96
201.26	8586.82
201.33	8522.82
201.41	8493.20
201.48	8523.51
201.56	8629.05
201.63	8779.15
201.70	8932.40
201.78	9071.19
201.85	9189.96
201.93	9288.17
202.00	9359.89
202.07	9419.05
202.15	9467.23
202.22	9502.37
202.30	9536.54
202.37	9563.34
202.44	9589.93
202.52	9603.53
202.59	9596.43
202.67	9581.46
202.74	9579.45
202.81	9569.66
202.89	9534.08
202.96	9507.81
203.04	9517.62
203.11	9552.87
203.18	9634.87
203.26	9769.58
203.33	9921.53
203.41	10050.50
203.48	10155.73
203.55	10218.75
203.63	10282.49
203.70	10345.40
203.77	10407.62
203.85	10456.63
203.92	10510.02
204.00	10561.50
204.07	10606.59
204.14	10644.90
204.22	10680.10
204.29	10715.99
204.37	10731.60
204.44	10738.64
204.51	10754.98
204.59	10773.76
204.66	10784.63
204.73	10821.45
204.81	10886.70
204.88	10972.92
204.96	11081.18
205.03	11204.53
205.10	11316.45
205.18	11410.75
205.25	11486.85
205.32	11558.77
205.40	11628.18
205.47	11695.99
205.55	11762.87
205.62	11826.35
205.69	11884.90
205.77	11938.96
205.84	11999.11
205.91	12066.17
205.99	12134.96
206.06	12195.46
206.14	12257.05
206.21	12315.34
206.28	12357.07
206.36	12402.28
206.43	12443.74
206.50	12507.55
206.58	12583.84
206.65	12686.31
206.72	12791.16
206.80	12907.73
206.87	13012.25
206.95	13113.56
207.02	13204.13
207.09	13290.52
207.17	13381.16
207.24	13468.39
207.31	13551.35
207.39	13633.00
207.46	13713.89
207.53	13791.34
207.61	13864.53
207.68	13941.72
207.75	14024.77
207.83	14108.81
207.90	14184.62
207.98	14254.78
208.05	14322.44
208.12	14387.08
208.20	14464.02
208.27	14559.15
208.34	14668.25
208.42	14771.46
208.49	14885.28
208.56	14988.14
208.64	15085.04
208.71	15180.65
208.78	15280.75
208.86	15384.14
208.93	15485.74
209.00	15590.67
209.08	15695.56
209.15	15804.30
209.22	15904.02
209.30	16010.62
209.37	16108.41
209.44	16211.77
209.52	16309.96
209.59	16402.60
209.67	16500.91
209.74	16603.70
209.81	16710.76
209.89	16814.00
209.96	16928.23
210.03	17035.86
210.11	17143.54
210.18	17243.14
210.25	17352.66
210.33	17467.15
210.40	17577.18
210.47	17698.78
210.55	17819.96
210.62	17943.31
210.69	18053.99
210.77	18175.50
210.84	18288.80
210.91	18416.99
210.99	18533.51
211.06	18656.97
211.13	18779.07
211.21	18903.43
211.28	19018.51
211.35	19141.09
211.42	19266.39
211.50	19388.55
211.57	19505.62
211.64	19625.61
211.72	19746.38
211.79	19867.39
211.86	19989.53
211.94	20119.86
212.01	20246.58
212.08	20375.43
212.16	20501.47
212.23	20629.43
212.30	20756.87
212.38	20889.40
212.45	21024.92
212.52	21157.24
212.60	21288.57
212.67	21418.58
212.74	21547.70
212.82	21681.60
212.89	21816.25
212.96	21947.34
213.03	22081.81
213.11	22221.11
213.18	22349.79
213.25	22483.74
213.33	22624.35
213.40	22753.71
213.47	22883.24
213.55	23018.16
213.62	23158.04
213.69	23293.92
213.77	23435.30
213.84	23573.09
213.91	23724.16
213.98	23870.69
214.06	24018.26
214.13	24176.50
214.20	24327.41
214.28	24467.49
214.35	24608.31
214.42	24751.27
214.50	24891.71
214.57	25032.41
214.64	25168.77
214.72	25305.53
214.79	25444.49
214.86	25583.27
214.93	25726.03
215.01	25875.52
215.08	26020.12
215.15	26169.61
215.23	26314.22
215.30	26464.98
215.37	26606.41
215.44	26758.70
215.52	26908.10
215.59	27056.21
215.66	27192.96
215.74	27342.95
215.81	27484.83
215.88	27629.48
215.95	27768.77
216.03	27920.23
216.10	28070.94
216.17	28223.95
216.25	28369.81
216.32	28530.77
216.39	28686.96
216.46	28842.08
216.54	28986.77
216.61	29140.16
216.68	29283.30
216.76	29428.96
216.83	29564.32
216.90	29717.47
216.97	29869.45
217.05	30028.66
217.12	30177.56
217.19	30330.90
217.27	30467.48
217.34	30596.27
217.41	30717.11
217.48	30850.64
217.56	30992.46
217.63	31146.58
217.70	31303.42
217.78	31465.75
217.85	31622.59
217.92	31767.71
217.99	31919.03
218.07	32060.12
218.14	32196.58
218.21	32347.75
218.28	32493.59
218.36	32634.07
218.43	32781.53
218.50	32935.96
218.57	33079.09
218.65	33229.37
218.72	33369.48
218.79	33507.28
218.87	33647.88
218.94	33782.90
219.01	33918.66
219.08	34055.17
219.16	34202.75
219.23	34343.09
219.30	34484.60
219.37	34626.88
219.45	34776.10
219.52	34919.97
219.59	35053.94
219.66	35178.39
219.74	35310.42
219.81	35462.41
219.88	35596.48
219.95	35735.83
220.03	35889.57
220.10	36031.02
220.17	36155.59
220.24	36289.20
220.32	36420.83
220.39	36542.09
220.46	36666.49
220.53	36782.20
220.61	36904.44
220.68	37032.13
220.75	37159.29
220.82	37293.79
220.90	37422.92
220.97	37547.50
221.04	37665.99
221.11	37783.35
221.19	37898.73
221.26	38019.97
221.33	38152.28
221.40	38287.76
221.48	38420.85
221.55	38542.10
221.62	38659.71
221.69	38770.46
221.77	38885.59
221.84	39014.06
221.91	39135.15
221.98	39262.13
222.06	39389.85
222.13	39519.12
222.20	39629.51
222.27	39747.67
222.35	39858.89
222.42	39976.40
222.49	40082.09
222.56	40196.78
222.63	40307.31
222.71	40419.27
222.78	40524.02
222.85	40632.21
222.92	40742.76
223.00	40848.31
223.07	40953.91
223.14	41058.05
223.21	41159.60
223.29	41258.03
223.36	41375.21
223.43	41488.27
223.50	41596.02
223.57	41708.43
223.65	41830.28
223.72	41931.45
223.79	42034.70
223.86	42136.10
223.94	42224.66
224.01	42295.50
224.08	42380.83
224.15	42462.99
224.22	42550.88
224.30	42641.70
224.37	42744.63
224.44	42847.04
224.51	42945.97
224.59	43028.27
224.66	43117.98
224.73	43203.20
224.80	43290.21
224.87	43384.51
224.95	43491.65
225.02	43600.58
225.09	43701.75
225.16	43796.85
225.23	43889.12
225.31	43972.50
225.38	44048.92
225.45	44129.61
225.52	44214.43
225.60	44295.13
225.67	44375.50
225.74	44448.36
225.81	44526.06
225.88	44598.14
225.96	44671.27
226.03	44746.02
226.10	44828.10
226.17	44905.45
226.24	44985.05
226.32	45058.85
226.39	45140.10
226.46	45209.27
226.53	45279.97
226.60	45355.67
226.68	45448.20
226.75	45527.80
226.82	45617.55
226.89	45706.79
226.96	45779.65
227.04	45831.65
227.11	45892.64
227.18	45951.39
227.25	46001.41
227.32	46053.19
227.40	46120.90
227.47	46190.90
227.54	46262.60
227.61	46330.15
