180.21	3430.80
180.28	-125.91
180.36	632.87
180.44	-47.75
180.51	-16.59
180.59	7.72
180.66	35.72
180.74	33.86
180.81	33.61
180.89	36.12
180.97	36.84
181.04	34.48
181.12	33.15
181.19	33.46
181.27	33.67
181.34	49.78
181.42	56.67
181.50	64.25
181.57	75.70
181.65	81.23
181.72	75.79
181.80	71.52
181.87	71.92
181.95	72.46
182.03	72.84
182.10	76.88
182.18	79.52
182.25	86.97
182.33	89.80
182.40	100.05
182.48	98.64
182.55	114.24
182.63	122.53
182.71	129.90
182.78	138.51
182.86	152.84
182.93	152.85
183.01	152.55
183.08	148.24
183.16	146.29
183.23	137.17
183.31	145.32
183.39	152.88
183.46	173.66
183.54	184.40
183.61	212.27
183.69	232.71
183.76	265.44
183.84	291.34
183.91	319.85
183.99	361.43
184.06	392.98
184.14	426.51
184.22	471.86
184.29	505.55
184.37	516.04
184.44	533.51
184.52	520.75
184.59	463.20
184.67	409.84
184.74	360.16
184.82	325.43
184.89	321.03
184.97	365.85
185.04	436.41
185.12	505.67
185.20	584.22
185.27	658.37
185.35	745.58
185.42	803.30
185.50	864.77
185.57	920.08
185.65	963.20
185.72	1001.48
185.80	1080.81
185.87	1139.82
185.95	1208.30
186.02	1323.98
186.10	1393.81
186.17	1417.20
186.25	1406.78
186.33	1265.10
186.40	1065.41
186.48	918.04
186.55	824.53
186.63	810.18
186.70	933.45
186.78	1097.82
186.85	1240.74
186.93	1366.98
187.00	1471.32
187.08	1585.98
187.15	1689.70
187.23	1814.20
187.30	1942.44
187.38	2050.81
187.45	2167.85
187.53	2303.55
187.60	2383.23
187.68	2482.67
187.75	2627.94
187.83	2699.40
187.90	2756.77
187.98	2864.90
188.05	2892.94
188.13	2751.81
188.21	2498.09
188.28	2231.01
188.36	1968.63
188.43	1779.01
188.51	1783.60
188.58	1973.81
188.66	2183.74
188.73	2386.19
188.81	2598.05
188.88	2757.14
188.96	2917.90
189.03	3053.50
189.11	3201.76
189.18	3334.41
189.26	3444.24
189.33	3554.51
189.41	3686.53
189.48	3764.65
189.56	3861.46
189.63	3995.27
189.71	4057.12
189.78	4115.68
189.86	4217.71
189.93	4265.44
190.01	4260.10
190.08	4233.00
190.16	4047.69
190.23	3680.44
190.31	3335.86
190.38	3091.30
190.46	2949.99
190.53	2993.29
190.61	3227.11
190.68	3474.58
190.76	3696.61
190.83	3887.20
190.91	4048.86
190.98	4221.34
191.06	4365.80
191.13	4512.62
191.21	4647.52
191.28	4761.55
191.35	4877.52
191.43	4996.92
191.50	5066.72
191.58	5153.98
191.65	5250.63
191.73	5279.58
191.80	5318.29
191.88	5360.77
191.95	5352.02
192.03	5344.21
192.10	5371.28
192.18	5380.18
192.25	5361.25
192.33	5256.28
192.40	5028.23
192.48	4779.48
192.55	4587.20
192.63	4465.61
192.70	4497.65
192.78	4682.54
192.85	4914.73
192.93	5119.12
193.00	5304.06
193.08	5451.72
193.15	5604.01
193.22	5704.14
193.30	5788.65
193.37	5865.57
193.45	5905.82
193.52	5936.34
193.60	5990.04
193.67	6035.79
193.75	6083.49
193.82	6155.32
193.90	6188.63
193.97	6228.04
194.05	6277.39
194.12	6315.66
194.20	6362.90
