180.21	3430.55
180.28	-126.44
180.36	632.86
180.44	-47.24
180.51	-15.80
180.59	8.06
180.66	35.63
180.74	34.11
180.81	33.08
180.89	35.02
180.97	36.07
181.04	34.37
181.12	32.99
181.19	33.83
181.27	34.65
181.34	50.36
181.42	56.58
181.50	64.00
181.57	75.25
181.65	80.74
181.72	76.11
181.80	71.91
181.87	72.75
181.95	73.23
182.03	73.48
182.10	76.60
182.18	79.84
182.25	86.45
182.33	88.97
182.40	98.91
182.48	97.94
182.55	112.92
182.63	121.47
182.71	129.38
182.78	138.12
182.86	153.00
182.93	153.27
183.01	153.45
183.08	148.80
183.16	146.94
183.23	137.44
183.31	145.53
183.39	152.33
183.46	173.58
183.54	184.03
183.61	211.37
183.69	231.91
183.76	265.25
183.84	291.91
183.91	320.67
183.99	362.67
184.06	393.76
184.14	426.06
184.22	469.98
184.29	504.31
184.37	514.30
184.44	532.01
184.52	519.89
184.59	463.38
184.67	409.08
184.74	359.45
184.82	325.84
184.89	322.47
184.97	365.82
185.04	435.82
185.12	505.57
185.20	583.52
185.27	657.34
185.35	745.29
185.42	803.70
185.50	864.72
185.57	920.76
185.65	964.26
185.72	1002.92
185.80	1082.39
185.87	1140.69
185.95	1207.65
186.02	1322.58
186.10	1391.60
186.17	1415.81
186.25	1406.65
186.33	1265.93
186.40	1065.85
186.48	918.94
186.55	824.52
186.63	808.88
186.70	931.76
186.78	1095.38
186.85	1238.58
186.93	1365.41
187.00	1470.97
187.08	1584.95
187.15	1691.42
187.23	1815.99
187.30	1944.64
187.38	2053.58
187.45	2170.35
187.53	2305.99
187.60	2385.57
187.68	2485.23
187.75	2629.29
187.83	2699.81
187.90	2755.15
187.98	2864.23
188.05	2891.23
188.13	2749.87
188.21	2495.83
188.28	2230.61
188.36	1967.84
188.43	1776.76
188.51	1781.86
188.58	1971.93
188.66	2180.46
188.73	2383.31
188.81	2597.38
188.88	2756.61
188.96	2920.39
189.03	3057.65
189.11	3203.13
189.18	3333.77
189.26	3442.84
189.33	3550.35
189.41	3680.37
189.48	3760.79
189.56	3857.52
189.63	3992.12
189.71	4051.10
189.78	4110.59
189.86	4211.27
189.93	4258.54
190.01	4254.32
190.08	4233.59
190.16	4048.69
190.23	3679.35
190.31	3335.63
190.38	3088.95
190.46	2944.13
190.53	2986.42
190.61	3222.94
190.68	3471.92
190.76	3693.58
190.83	3886.52
