180.21	3430.61
180.28	-126.56
180.36	632.75
180.44	-47.82
180.51	-16.35
180.59	7.52
180.66	35.41
180.74	33.61
180.81	33.13
180.89	35.32
180.97	36.55
181.04	34.55
181.12	33.64
181.19	34.11
181.27	34.54
181.34	50.52
181.42	57.11
181.50	64.44
181.57	75.74
181.65	81.31
181.72	75.75
181.80	71.43
181.87	72.05
181.95	72.67
182.03	72.53
182.10	76.18
182.18	79.48
182.25	85.85
182.33	88.46
182.40	99.13
182.48	98.18
182.55	113.03
182.63	122.25
182.71	130.07
182.78	138.23
182.86	153.05
182.93	153.01
183.01	152.83
183.08	147.98
183.16	146.22
183.23	137.22
183.31	145.33
183.39	152.76
183.46	173.93
183.54	184.61
183.61	211.54
183.69	231.61
183.76	263.55
183.84	289.42
183.91	318.78
183.99	359.69
184.06	391.50
184.14	424.93
184.22	470.14
184.29	503.54
184.37	515.39
184.44	532.45
184.52	520.26
184.59	462.71
184.67	408.84
184.74	358.04
184.82	324.17
184.89	319.63
184.97	363.95
185.04	433.96
185.12	504.38
185.20	583.35
185.27	658.47
185.35	745.83
185.42	803.58
185.50	864.98
185.57	920.17
185.65	963.47
185.72	1003.85
185.80	1082.88
185.87	1141.20
185.95	1208.64
186.02	1323.10
186.10	1391.23
186.17	1415.00
186.25	1404.88
186.33	1264.49
186.40	1064.91
186.48	917.85
186.55	824.88
186.63	810.69
186.70	934.22
186.78	1098.22
186.85	1241.31
186.93	1366.76
187.00	1470.00
187.08	1582.83
187.15	1687.48
187.23	1809.55
187.30	1940.39
187.38	2049.58
187.45	2166.03
187.53	2300.93
187.60	2381.52
187.68	2479.53
187.75	2625.10
187.83	2696.23
187.90	2754.24
187.98	2865.48
188.05	2893.44
188.13	2751.23
188.21	2496.85
188.28	2231.09
188.36	1967.81
188.43	1777.40
188.51	1781.68
188.58	1973.11
188.66	2180.98
188.73	2383.17
188.81	2596.59
188.88	2756.90
188.96	2918.68
189.03	3056.61
189.11	3202.27
189.18	3334.56
189.26	3443.47
189.33	3551.66
189.41	3679.66
189.48	3760.01
189.56	3855.95
189.63	3989.95
189.71	4054.04
189.78	4117.18
189.86	4218.39
189.93	4264.19
190.01	4259.82
190.08	4234.79
190.16	4047.72
190.23	3679.37
190.31	3336.77
190.38	3091.23
190.46	2947.04
190.53	2990.01
190.61	3226.72
190.68	3476.05
190.76	3696.82
190.83	3888.78
190.91	4047.51
190.98	4219.55
191.06	4364.17
191.13	4513.85
191.21	4648.84
191.28	4765.78
191.35	4881.78
191.43	4999.24
191.50	5069.98
191.58	5156.66
191.65	5251.81
191.73	5280.07
191.80	5320.35
191.88	5356.96
191.95	5346.95
192.03	5344.65
192.10	5371.35
192.18	5378.43
192.25	5360.61
192.33	5254.39
192.40	5022.59
192.48	4774.42
192.55	4585.05
192.63	4465.66
192.70	4498.34
192.78	4682.98
192.85	4912.51
192.93	5114.75
193.00	5302.27
193.08	5453.48
193.15	5607.23
193.22	5711.41
193.30	5796.61
193.37	5869.43
193.45	5907.23
193.52	5935.53
193.60	5989.23
193.67	6036.38
193.75	6087.80
193.82	6159.73
193.90	6193.37
193.97	6227.00
194.05	6272.24
194.12	6309.92
194.20	6359.90
194.27	6426.68
194.34	6479.69
194.42	6516.45
194.49	6548.51
194.57	6565.89
194.64	6533.12
194.72	6441.56
194.79	6332.83
194.87	6225.22
194.94	6125.65
195.02	6074.32
195.09	6099.38
195.17	6175.85
195.24	6260.76
195.31	6370.36
195.39	6491.63
195.46	6618.27
195.54	6725.37
195.61	6828.77
195.69	6905.93
195.76	6963.70
195.84	7013.39
195.91	7052.71
195.99	7076.52
196.06	7096.73
196.13	7119.54
196.21	7126.71
196.28	7127.67
196.36	7119.47
196.43	7081.53
196.51	7030.90
196.58	6975.63
196.66	6933.18
196.73	6929.79
196.80	6977.13
196.88	7048.03
196.95	7142.74
197.03	7244.95
197.10	7317.38
197.18	7355.48
197.25	7382.38
197.33	7404.33
197.40	7420.02
197.47	7429.97
197.55	7462.69
197.62	7495.00
197.70	7518.19
197.77	7541.73
197.85	7566.08
197.92	7566.96
197.99	7538.54
198.07	7462.49
198.14	7354.61
198.22	7279.18
198.29	7251.11
198.37	7295.86
198.44	7415.51
198.51	7570.07
198.59	7712.00
198.66	7832.68
198.74	7918.07
198.81	7980.25
198.89	8028.59
198.96	8072.50
199.03	8100.75
199.11	8126.97
199.18	8136.16
199.26	8141.54
199.33	8148.91
199.41	8153.56
199.48	8120.53
199.55	8053.93
199.63	7950.89
199.70	7847.46
199.78	7751.38
199.85	7728.18
199.93	7795.14
200.00	7941.12
200.07	8102.13
200.15	8271.63
200.22	8406.46
200.30	8503.31
200.37	8573.89
200.44	8630.18
200.52	8682.66
200.59	8739.13
200.67	8778.28
200.74	8791.16
200.81	8785.74
200.89	8757.33
200.96	8734.12
201.04	8718.18
201.11	8692.45
201.19	8630.57
201.26	8573.99
201.33	8513.17
201.41	8484.78
201.48	8516.43
201.56	8624.43
201.63	8774.92
201.70	8932.04
201.78	9071.18
201.85	9190.13
201.93	9284.25
202.00	9353.22
202.07	9410.34
202.15	9455.33
202.22	9492.79
202.30	9530.15
202.37	9560.65
202.44	9588.65
202.52	9606.14
202.59	9599.51
202.67	9586.52
202.74	9582.97
202.81	9568.85
202.89	9533.03
202.96	9507.35
203.04	9518.64
203.11	9556.18
203.18	9638.55
203.26	9772.74
203.33	9925.58
203.41	10051.35
203.48	10156.23
203.55	10227.92
203.63	10294.56
203.70	10357.09
203.77	10416.50
203.85	10465.12
203.92	10511.29
204.00	10553.03
204.07	10595.32
204.14	10635.26
204.22	10672.40
204.29	10710.71
204.37	10733.47
204.44	10742.03
204.51	10756.92
204.59	10772.98
204.66	10784.78
204.73	10821.91
204.81	10887.82
204.88	10979.08
204.96	11086.16
205.03	11208.44
205.10	11316.22
205.18	11414.70
205.25	11485.81
205.32	11556.43
205.40	11622.36
205.47	11687.93
205.55	11749.65
205.62	11813.78
205.69	11875.57
205.77	11937.63
205.84	12001.10
205.91	12068.44
205.99	12140.97
206.06	12200.80
206.14	12254.45
206.21	12315.84
206.28	12357.02
206.36	12399.63
206.43	12440.73
206.50	12504.56
206.58	12577.04
206.65	12677.79
206.72	12783.43
206.80	12902.94
206.87	13009.64
206.95	13113.86
207.02	13201.88
207.09	13288.39
207.17	13373.97
207.24	13461.84
207.31	13542.41
207.39	13629.35
207.46	13709.83
207.53	13787.23
207.61	13866.40
207.68	13941.75
207.75	14026.12
207.83	14109.53
207.90	14188.01
207.98	14255.25
208.05	14322.11
208.12	14383.50
208.20	14456.45
208.27	14552.32
208.34	14660.30
208.42	14768.27
208.49	14882.64
208.56	14983.11
208.64	15079.22
208.71	15172.00
208.78	15270.87
208.86	15372.98
208.93	15480.32
209.00	15581.30
209.08	15684.58
209.15	15789.28
209.22	15888.92
209.30	15994.33
209.37	16094.83
209.44	16199.06
209.52	16298.73
209.59	16400.91
209.67	16500.32
209.74	16601.49
209.81	16704.99
209.89	16805.50
209.96	16909.46
210.03	17016.21
210.11	17127.79
210.18	17233.88
210.25	17352.83
210.33	17462.32
210.40	17577.23
210.47	17699.50
210.55	17824.79
210.62	17941.83
210.69	18061.33
210.77	18180.77
210.84	18293.07
210.91	18418.01
210.99	18540.73
211.06	18661.39
211.13	18783.15
211.21	18904.38
211.28	19014.87
211.35	19131.28
211.42	19254.98
211.50	19377.63
211.57	19503.33
211.64	19626.35
211.72	19749.15
211.79	19871.89
211.86	19992.68
211.94	20121.46
212.01	20241.39
212.08	20374.33
212.16	20500.00
212.23	20628.35
212.30	20753.91
212.38	20888.96
212.45	21020.18
212.52	21156.41
212.60	21287.07
212.67	21415.11
212.74	21550.51
212.82	21680.33
212.89	21816.16
212.96	21947.62
213.03	22082.16
213.11	22217.15
213.18	22349.23
213.25	22484.71
213.33	22625.18
213.40	22757.27
213.47	22887.62
213.55	23027.26
213.62	23160.16
213.69	23292.09
213.77	23437.29
213.84	23582.44
213.91	23728.73
213.98	23877.74
214.06	24026.02
214.13	24176.35
214.20	24322.45
214.28	24475.25
214.35	24612.38
214.42	24758.20
214.50	24895.32
214.57	25029.62
214.64	25154.34
214.72	25297.61
214.79	25433.88
214.86	25573.88
214.93	25719.00
215.01	25872.28
215.08	26014.16
215.15	26167.31
215.23	26316.61
215.30	26466.31
215.37	26607.14
215.44	26760.19
215.52	26909.04
215.59	27051.00
215.66	27196.18
215.74	27342.48
215.81	27481.12
215.88	27626.32
215.95	27767.25
216.03	27911.60
216.10	28059.41
216.17	28209.27
216.25	28355.64
216.32	28516.06
216.39	28671.33
216.46	28824.87
216.54	28975.88
216.61	29128.82
216.68	29273.23
216.76	29416.19
216.83	29555.61
216.90	29706.77
216.97	29858.22
217.05	30018.60
217.12	30177.85
217.19	30333.46
217.27	30472.15
217.34	30607.61
217.41	30731.36
217.48	30860.84
217.56	30996.30
217.63	31146.70
217.70	31292.62
217.78	31449.83
217.85	31601.72
217.92	31751.02
217.99	31900.54
218.07	32045.48
218.14	32190.39
218.21	32346.26
218.28	32499.41
218.36	32642.71
218.43	32795.63
218.50	32948.97
218.57	33085.95
218.65	33224.93
218.72	33364.67
218.79	33505.13
218.87	33637.11
218.94	33775.63
219.01	33916.75
219.08	34053.88
219.16	34195.23
219.23	34338.03
219.30	34484.68
219.37	34630.28
219.45	34777.09
219.52	34914.97
219.59	35046.68
219.66	35170.14
219.74	35302.19
219.81	35447.74
219.88	35578.77
219.95	35720.90
220.03	35871.59
220.10	36012.42
220.17	36143.15
220.24	36282.49
220.32	36421.46
220.39	36541.57
220.46	36662.62
220.53	36785.70
220.61	36912.96
220.68	37028.45
220.75	37163.82
220.82	37300.83
220.90	37431.35
220.97	37559.38
221.04	37684.92
221.11	37799.88
221.19	37910.91
221.26	38033.65
221.33	38154.11
221.40	38286.66
221.48	38414.80
221.55	38541.32
221.62	38651.02
221.69	38766.72
221.77	38883.85
221.84	39005.21
221.91	39123.92
221.98	39251.44
222.06	39378.16
222.13	39499.85
222.20	39609.92
222.27	39725.75
222.35	39842.23
222.42	39957.50
222.49	40069.71
222.56	40188.47
222.63	40298.30
222.71	40405.35
222.78	40509.41
222.85	40620.45
222.92	40731.86
223.00	40838.35
223.07	40949.11
223.14	41050.23
223.21	41149.19
223.29	41250.10
223.36	41358.93
223.43	41466.18
223.50	41581.48
223.57	41693.64
223.65	41818.34
223.72	41933.93
223.79	42035.76
223.86	42132.60
223.94	42220.33
224.01	42299.33
224.08	42382.80
224.15	42473.65
224.22	42566.93
224.30	42660.60
224.37	42749.89
224.44	42849.39
224.51	42938.10
224.59	43019.83
224.66	43100.65
224.73	43184.58
224.80	43271.60
224.87	43369.37
224.95	43473.95
225.02	43586.88
225.09	43695.86
225.16	43790.15
225.23	43881.45
225.31	43969.98
225.38	44048.70
225.45	44129.75
225.52	44209.11
225.60	44286.31
225.67	44361.47
225.74	44438.13
225.81	44512.89
225.88	44592.30
225.96	44666.11
226.03	44741.40
226.10	44818.38
226.17	44897.36
226.24	44971.10
226.32	45056.25
226.39	45138.10
226.46	45214.70
226.53	45289.97
226.60	45370.53
226.68	45447.48
226.75	45532.63
226.82	45619.11
226.89	45701.68
226.96	45775.42
227.04	45832.53
227.11	45879.10
227.18	45927.18
227.25	45965.89
227.32	46014.07
227.40	46084.08
227.47	46157.64
227.54	46240.06
227.61	46325.10
227.68	46404.86
227.76	46476.28
227.83	46548.01
227.90	46606.85
227.97	46666.60
228.04	46726.45
228.11	46775.81
228.19	46813.57
228.26	46868.84
228.33	46920.10
228.40	46966.29
228.47	47022.85
228.55	47082.67
228.62	47131.04
228.69	47191.59
228.76	47254.21
228.83	47311.74
228.90	47374.66
228.98	47435.66
229.05	47498.66
229.12	47572.27
229.19	47634.69
229.26	47697.88
229.34	47750.95
229.41	47794.47
229.48	47826.56
229.55	47876.31
229.62	47930.42
229.69	47993.41
229.77	48056.10
229.84	48117.29
229.91	48166.28
229.98	48203.25
230.05	48236.09
230.12	48268.68
230.20	48307.72
230.27	48345.48
230.34	48398.45
230.41	48457.22
230.48	48510.60
230.55	48567.39
230.63	48631.53
230.70	48695.63
230.77	48744.17
230.84	48787.65
230.91	48811.77
230.98	48842.00
231.06	48869.13
231.13	48916.01
231.20	48973.79
231.27	49040.40
231.34	49106.56
231.41	49160.17
231.49	49203.71
231.56	49245.29
231.63	49289.89
231.70	49321.44
231.77	49360.13
231.84	49382.50
231.92	49405.78
231.99	49435.65
232.06	49467.69
232.13	49492.72
232.20	49541.09
232.27	49580.13
232.34	49607.74
232.42	49635.20
232.49	49665.38
232.56	49692.18
232.63	49731.56
232.70	49773.49
232.77	49822.03
232.85	49868.87
232.92	49913.78
232.99	49947.33
233.06	49969.65
233.13	49979.95
233.20	49991.85
233.27	49994.72
233.35	49999.60
233.42	50003.52
233.49	50019.96
233.56	50042.22
233.63	50069.29
233.70	50101.38
233.77	50143.92
233.85	50170.80
233.92	50210.79
233.99	50238.37
234.06	50268.88
234.13	50292.08
234.20	50326.90
234.27	50339.29
234.35	50357.60
234.42	50360.68
234.49	50368.26
234.56	50377.67
234.63	50382.73
234.70	50394.00
234.77	50405.53
234.84	50420.22
234.92	50420.82
234.99	50426.70
235.06	50427.97
235.13	50433.09
235.20	50436.70
235.27	50448.80
235.34	50451.14
235.41	50462.39
235.49	50471.99
235.56	50478.99
235.63	50483.07
235.70	50498.13
235.77	50503.01
235.84	50505.35
235.91	50500.48
235.98	50491.31
236.06	50469.54
236.13	50454.13
236.20	50448.06
236.27	50422.14
236.34	50409.42
236.41	50400.74
236.48	50389.42
236.55	50371.88
236.63	50373.78
236.70	50373.18
236.77	50371.53
236.84	50383.36
236.91	50384.91
236.98	50386.23
237.05	50384.26
237.12	50377.82
237.19	50359.19
237.27	50352.93
237.34	50356.71
237.41	50349.63
237.48	50347.48
237.55	50338.04
237.62	50327.37
237.69	50313.08
237.76	50312.44
237.83	50320.53
237.91	50322.10
237.98	50319.96
238.05	50306.97
238.12	50290.38
238.19	50270.39
238.26	50269.36
238.33	50257.53
238.40	50252.56
238.47	50238.54
238.54	50225.67
238.62	50202.58
238.69	50185.54
238.76	50170.67
238.83	50159.48
238.90	50153.47
238.97	50144.14
239.04	50139.04
239.11	50130.37
239.18	50131.10
239.25	50116.80
239.33	50089.64
239.40	50069.74
239.47	50054.78
239.54	50016.62
239.61	49981.70
239.68	49954.66
239.75	49935.99
239.82	49917.82
239.89	49910.34
239.96	49912.31
240.03	49919.99
240.11	49919.30
240.18	49906.86
240.25	49895.71
240.32	49877.78
240.39	49863.48
240.46	49844.61
240.53	49844.66
240.60	49847.43
240.67	49849.20
240.74	49848.87
240.81	49846.51
240.88	49835.03
240.96	49811.71
241.03	49799.75
241.10	49788.61
241.17	49780.06
241.24	49772.15
241.31	49784.92
241.38	49775.09
241.45	49759.81
241.52	49746.19
241.59	49728.56
241.66	49704.88
241.73	49695.25
241.80	49690.13
241.88	49679.63
241.95	49664.27
242.02	49650.08
242.09	49621.05
242.16	49594.23
242.23	49578.53
242.30	49570.19
242.37	49551.40
242.44	49557.46
242.51	49555.18
242.58	49552.82
242.65	49545.49
242.72	49551.77
242.79	49540.05
242.87	49538.80
242.94	49526.80
243.01	49521.29
243.08	49522.79
243.15	49529.89
243.22	49529.97
243.29	49541.82
243.36	49547.91
243.43	49552.20
243.50	49566.43
243.57	49583.01
243.64	49587.58
243.71	49595.64
243.78	49588.63
243.85	49568.59
243.92	49554.98
243.99	49550.48
244.07	49546.40
244.14	49536.95
244.21	49534.52
244.28	49534.37
244.35	49523.93
244.42	49521.42
244.49	49527.93
244.56	49532.00
244.63	49533.38
244.70	49532.03
244.77	49529.31
244.84	49537.15
244.91	49550.44
244.98	49568.43
245.05	49591.75
245.12	49612.67
245.19	49627.94
245.26	49638.57
245.33	49647.68
245.40	49676.50
245.47	49712.33
245.55	49739.94
245.62	49759.64
245.69	49770.33
245.76	49772.88
245.83	49763.43
245.90	49747.65
245.97	49748.32
246.04	49758.28
246.11	49763.75
246.18	49768.28
246.25	49784.16
246.32	49793.30
246.39	49794.60
246.46	49804.03
246.53	49825.68
246.60	49843.04
246.67	49862.53
246.74	49882.47
246.81	49903.26
246.88	49914.95
246.95	49935.34
247.02	49960.57
247.09	49990.62
247.16	49995.14
247.23	49996.17
247.30	49990.73
247.37	49981.88
247.44	49985.53
247.51	50005.32
247.58	50038.24
247.66	50072.86
247.73	50120.41
247.80	50149.32
247.87	50175.11
247.94	50205.36
248.01	50244.68
248.08	50267.16
248.15	50294.45
248.22	50326.42
248.29	50351.66
248.36	50367.37
248.43	50390.37
248.50	50416.76
248.57	50434.63
248.64	50446.50
248.71	50469.77
248.78	50498.58
248.85	50517.65
248.92	50548.54
248.99	50579.14
249.06	50597.44
249.13	50597.38
249.20	50612.24
249.27	50623.41
249.34	50639.41
249.41	50648.88
249.48	50649.04
249.55	50640.18
249.62	50641.38
249.69	50643.76
249.76	50670.24
249.83	50725.34
249.90	50787.07
249.97	50833.04
250.04	50887.50
250.11	50930.89
250.18	50951.60
250.25	50967.78
250.32	50986.72
250.39	51004.17
250.46	51015.75
250.53	51047.17
250.60	51080.01
250.67	51111.78
250.74	51132.51
250.81	51149.71
250.88	51159.18
250.95	51171.57
251.02	51191.77
251.09	51203.73
251.16	51233.98
251.23	51256.17
251.30	51267.98
251.37	51278.37
251.44	51299.78
251.51	51312.71
251.58	51335.64
251.65	51359.74
251.72	51374.18
251.79	51394.00
251.86	51415.30
251.93	51425.24
252.00	51438.58
252.07	51463.89
252.14	51482.83
252.21	51483.77
252.28	51496.79
252.35	51511.04
252.42	51522.23
252.49	51526.04
252.56	51545.34
252.63	51557.43
252.70	51567.39
252.77	51580.01
252.84	51595.22
252.91	51608.28
252.98	51629.87
253.05	51646.64
253.12	51646.08
253.19	51657.93
253.25	51671.75
253.32	51684.12
253.39	51707.29
253.46	51739.09
253.53	51770.29
253.60	51787.25
253.67	51797.84
253.74	51814.03
253.81	51835.98
253.88	51841.39
253.95	51854.68
254.02	51873.40
254.09	51885.33
254.16	51895.16
254.23	51905.82
254.30	51925.23
254.37	51940.45
254.44	51952.69
254.51	51962.54
254.58	51973.88
254.65	51971.13
254.72	51974.36
254.79	51970.61
254.86	51972.87
254.93	51972.08
255.00	51976.48
255.07	51977.83
255.14	51991.38
255.21	51990.77
255.28	51985.80
255.34	51978.08
255.41	51975.36
255.48	51963.93
255.55	51962.15
255.62	51973.23
255.69	51989.87
255.76	51993.19
255.83	51996.06
255.90	52001.00
255.97	52013.80
256.04	52008.60
256.11	52014.56
256.18	52011.28
256.25	52012.29
256.32	51998.98
256.39	52013.43
256.46	52014.04
256.53	52021.76
256.60	52017.35
256.67	52024.08
256.74	52013.99
256.80	52013.77
256.87	52016.90
256.94	52023.67
257.01	52022.57
257.08	52022.10
257.15	52011.95
257.22	52000.70
257.29	51979.05
257.36	51961.81
257.43	51947.90
257.50	51941.91
257.57	51927.67
257.64	51923.11
257.71	51900.30
257.78	51880.67
257.85	51853.57
257.92	51843.20
257.98	51834.36
258.05	51838.17
258.12	51834.70
258.19	51828.74
258.26	51814.88
258.33	51799.51
258.40	51783.24
258.47	51777.52
258.54	51780.71
258.61	51783.44
258.68	51783.34
258.75	51774.76
258.82	51756.78
258.89	51735.68
258.95	51712.32
259.02	51698.51
259.09	51686.44
259.16	51677.93
259.23	51660.88
259.30	51638.86
259.37	51610.59
259.44	51592.61
259.51	51571.93
259.58	51560.72
259.65	51545.61
259.72	51530.88
259.79	51497.27
259.85	51467.86
259.92	51426.15
259.99	51398.82
260.06	51369.77
260.13	51347.41
260.20	51318.07
260.27	51293.32
260.34	51258.73
260.41	51233.30
260.48	51213.35
260.55	51198.35
260.62	51185.54
260.68	51173.48
260.75	51150.30
260.82	51125.44
260.89	51096.24
260.96	51070.68
261.03	51045.06
261.10	51010.90
261.17	50981.89
261.24	50950.26
261.31	50921.18
261.38	50890.30
261.44	50865.98
261.51	50829.87
261.58	50790.47
261.65	50747.82
261.72	50703.18
261.79	50658.99
261.86	50628.78
261.93	50608.28
262.00	50577.66
262.07	50549.25
262.13	50521.19
262.20	50487.86
262.27	50445.62
262.34	50414.98
262.41	50382.46
262.48	50344.19
262.55	50309.01
262.62	50274.50
262.69	50234.03
262.76	50197.06
262.82	50167.27
262.89	50135.62
262.96	50111.94
263.03	50083.35
263.10	50055.34
263.17	50022.39
263.24	49994.40
263.31	49956.48
263.38	49918.85
263.44	49886.08
263.51	49844.83
263.58	49788.02
263.65	49745.70
263.72	49705.08
