180.21	3430.70
180.28	-126.52
180.36	632.91
180.44	-47.56
180.51	-16.24
180.59	7.48
180.66	35.09
180.74	33.20
180.81	33.00
180.89	35.41
180.97	36.75
181.04	34.91
181.12	33.81
181.19	34.27
181.27	34.76
181.34	50.89
181.42	57.69
181.50	64.87
181.57	76.04
181.65	81.58
181.72	76.10
181.80	71.30
181.87	72.12
181.95	72.19
182.03	72.29
182.10	75.96
182.18	79.17
182.25	86.06
182.33	89.05
182.40	99.04
182.48	98.22
182.55	113.99
182.63	122.63
182.71	130.60
182.78	139.39
182.86	153.15
182.93	152.59
183.01	152.38
183.08	147.19
183.16	145.49
183.23	137.32
183.31	145.37
183.39	152.12
183.46	173.30
183.54	184.01
183.61	211.10
183.69	232.25
183.76	266.52
183.84	292.86
183.91	321.70
183.99	362.55
184.06	393.51
184.14	425.60
184.22	469.94
184.29	502.86
184.37	514.49
184.44	531.60
184.52	518.69
184.59	461.92
184.67	408.47
184.74	357.42
184.82	324.08
184.89	320.49
184.97	365.49
185.04	435.45
185.12	505.51
185.20	583.46
185.27	658.19
185.35	744.88
185.42	803.67
185.50	865.82
185.57	922.00
185.65	965.23
185.72	1004.63
185.80	1082.64
185.87	1140.25
185.95	1206.99
186.02	1322.07
186.10	1389.98
186.17	1414.16
186.25	1404.09
186.33	1262.44
186.40	1062.46
186.48	915.92
186.55	824.41
186.63	811.10
186.70	935.93
186.78	1098.49
186.85	1241.67
186.93	1365.11
187.00	1468.06
187.08	1581.55
187.15	1688.40
187.23	1813.29
187.30	1942.46
187.38	2052.01
187.45	2168.52
187.53	2302.72
187.60	2380.46
187.68	2481.84
187.75	2627.60
187.83	2698.78
187.90	2754.99
187.98	2866.95
188.05	2892.59
188.13	2749.67
188.21	2496.02
188.28	2231.45
188.36	1969.33
188.43	1780.26
188.51	1785.91
188.58	1977.92
188.66	2187.19
188.73	2386.95
188.81	2600.76
188.88	2760.02
188.96	2919.51
189.03	3054.04
189.11	3198.87
189.18	3330.22
189.26	3440.13
189.33	3549.16
189.41	3680.94
189.48	3762.52
189.56	3855.89
189.63	3988.00
189.71	4049.53
189.78	4110.24
189.86	4210.38
