180.21	3430.38
180.28	-125.93
180.36	632.65
180.44	-47.76
180.51	-16.23
180.59	7.73
180.66	35.82
180.74	34.22
180.81	33.82
180.89	36.36
180.97	37.23
181.04	34.70
181.12	33.52
181.19	33.94
181.27	33.63
181.34	49.92
181.42	57.16
181.50	64.54
181.57	75.65
181.65	81.59
181.72	76.07
181.80	71.52
181.87	72.18
181.95	72.97
182.03	72.67
182.10	76.35
182.18	79.27
182.25	86.25
182.33	88.86
182.40	99.07
182.48	97.91
182.55	113.19
182.63	121.72
182.71	129.22
182.78	138.15
182.86	152.89
182.93	152.99
183.01	152.88
183.08	148.61
183.16	147.01
183.23	137.82
183.31	145.25
183.39	152.17
183.46	173.05
183.54	182.95
183.61	210.91
183.69	232.44
183.76	265.72
183.84	291.72
183.91	320.43
183.99	361.62
184.06	392.08
184.14	424.71
184.22	469.60
184.29	503.54
184.37	514.39
184.44	532.66
184.52	520.85
184.59	464.13
184.67	411.05
184.74	360.44
184.82	325.93
184.89	321.62
184.97	365.88
185.04	435.53
185.12	505.37
185.20	584.22
185.27	659.06
185.35	745.77
185.42	804.24
185.50	865.66
185.57	920.66
185.65	962.68
185.72	1001.07
185.80	1079.13
185.87	1138.27
185.95	1206.75
186.02	1322.49
186.10	1390.93
186.17	1415.32
186.25	1404.54
186.33	1262.82
186.40	1062.72
186.48	917.73
186.55	824.25
186.63	810.72
186.70	934.60
186.78	1098.66
186.85	1240.74
186.93	1366.00
187.00	1469.07
187.08	1580.90
187.15	1686.34
187.23	1811.20
187.30	1941.12
187.38	2050.38
187.45	2169.12
187.53	2303.38
187.60	2382.80
187.68	2481.68
187.75	2626.78
187.83	2698.76
187.90	2758.92
187.98	2867.26
188.05	2894.46
188.13	2750.90
188.21	2495.11
188.28	2227.33
188.36	1966.30
188.43	1774.82
188.51	1782.14
188.58	1973.52
188.66	2182.35
188.73	2383.11
188.81	2597.93
188.88	2756.97
188.96	2918.42
189.03	3053.87
189.11	3199.19
189.18	3332.83
189.26	3441.98
189.33	3551.05
189.41	3683.08
189.48	3765.22
189.56	3859.49
189.63	3992.72
189.71	4053.74
189.78	4113.28
189.86	4213.56
189.93	4261.21
190.01	4257.12
190.08	4232.88
190.16	4047.23
190.23	3680.06
190.31	3337.20
190.38	3090.21
190.46	2946.95
190.53	2989.30
190.61	3227.01
190.68	3476.12
190.76	3698.41
190.83	3888.33
190.91	4048.36
190.98	4219.02
191.06	4363.52
191.13	4512.13
191.21	4649.76
191.28	4767.88
191.35	4883.42
191.43	5004.48
191.50	5076.40
191.58	5162.19
191.65	5252.68
191.73	5281.31
191.80	5316.70
191.88	5355.29
191.95	5345.00
192.03	5343.29
192.10	5368.51
192.18	5379.27
192.25	5361.13
192.33	5256.38
192.40	5026.17
192.48	4778.97
192.55	4586.71
192.63	4464.61
192.70	4498.60
192.78	4683.34
192.85	4915.31
192.93	5117.61
193.00	5303.84
193.08	5451.12
193.15	5601.91
193.22	5702.72
193.30	5789.14
193.37	5866.48
193.45	5905.93
193.52	5935.78
193.60	5989.94
193.67	6034.68
193.75	6080.57
193.82	6153.48
193.90	6191.47
193.97	6228.13
194.05	6275.05
194.12	6313.43
194.20	6362.59
194.27	6428.17
194.34	6478.98
194.42	6514.87
194.49	6551.30
194.57	6570.11
194.64	6534.99
194.72	6440.74
194.79	6332.71
194.87	6225.18
194.94	6121.67
195.02	6072.75
195.09	6101.84
195.17	6173.24
195.24	6254.34
195.31	6368.92
195.39	6487.32
195.46	6613.73
195.54	6726.88
195.61	6831.37
195.69	6905.93
195.76	6965.76
195.84	7014.78
195.91	7052.76
195.99	7076.29
196.06	7096.04
196.13	7118.99
196.21	7124.32
196.28	7123.97
196.36	7115.42
196.43	7080.64
196.51	7028.25
196.58	6970.34
196.66	6929.98
196.73	6927.45
196.80	6970.50
196.88	7039.76
196.95	7137.80
197.03	7240.58
197.10	7312.22
197.18	7351.50
197.25	7380.42
197.33	7403.19
197.40	7418.91
197.47	7431.02
197.55	7463.04
197.62	7495.89
197.70	7518.83
197.77	7538.86
197.85	7560.93
197.92	7561.72
197.99	7530.93
198.07	7456.79
198.14	7353.24
198.22	7276.90
198.29	7248.40
198.37	7296.05
198.44	7415.06
198.51	7569.32
198.59	7712.32
198.66	7833.08
198.74	7915.25
198.81	7975.62
198.89	8022.70
198.96	8069.38
199.03	8095.93
199.11	8124.39
199.18	8135.12
199.26	8139.07
199.33	8143.41
199.41	8150.54
199.48	8121.84
199.55	8052.19
199.63	7951.05
199.70	7850.66
199.78	7754.65
199.85	7728.85
199.93	7798.44
200.00	7944.86
200.07	8101.90
200.15	8274.66
200.22	8405.91
200.30	8499.21
200.37	8569.89
200.44	8631.24
200.52	8682.78
200.59	8741.79
200.67	8782.85
200.74	8794.89
200.81	8785.52
200.89	8756.87
200.96	8735.10
201.04	8719.14
201.11	8693.73
201.19	8634.71
201.26	8574.99
201.33	8514.72
201.41	8486.77
201.48	8517.23
201.56	8625.73
201.63	8779.82
201.70	8932.92
201.78	9072.10
201.85	9195.42
201.93	9288.29
202.00	9355.74
202.07	9415.82
202.15	9462.81
202.22	9495.35
202.30	9529.78
202.37	9556.85
202.44	9584.13
202.52	9596.97
202.59	9593.26
202.67	9578.71
202.74	9580.69
202.81	9565.36
202.89	9532.95
202.96	9505.92
203.04	9518.20
203.11	9552.63
203.18	9638.12
203.26	9769.37
203.33	9920.11
203.41	10046.72
203.48	10154.19
203.55	10220.10
203.63	10285.28
203.70	10349.32
203.77	10408.94
203.85	10455.19
203.92	10502.56
204.00	10550.56
204.07	10596.68
204.14	10641.73
204.22	10681.22
204.29	10723.26
204.37	10741.64
204.44	10747.74
204.51	10761.28
204.59	10774.98
204.66	10785.71
204.73	10826.06
204.81	10890.05
204.88	10978.87
204.96	11090.04
205.03	11210.02
205.10	11317.63
205.18	11414.18
205.25	11488.42
205.32	11559.01
205.40	11629.84
205.47	11697.52
205.55	11758.83
205.62	11820.31
205.69	11880.66
205.77	11939.22
205.84	12003.78
205.91	12074.31
205.99	12144.42
206.06	12203.88
206.14	12263.13
206.21	12322.02
206.28	12369.19
