180.21	3430.84
180.28	-126.21
180.36	633.13
180.44	-47.48
180.51	-16.44
180.59	7.56
180.66	35.29
180.74	33.56
180.81	33.32
180.89	35.86
180.97	36.76
181.04	34.71
181.12	33.20
181.19	33.51
181.27	33.80
181.34	49.78
181.42	56.50
181.50	64.19
181.57	75.70
181.65	81.32
181.72	76.02
181.80	71.75
181.87	72.35
181.95	72.95
182.03	73.11
182.10	77.12
182.18	80.16
182.25	86.86
182.33	88.96
182.40	98.80
182.48	97.26
182.55	112.43
182.63	121.41
182.71	129.84
182.78	138.46
182.86	152.72
182.93	152.63
183.01	152.18
183.08	147.02
183.16	145.39
183.23	136.54
183.31	144.59
183.39	151.25
183.46	172.10
183.54	182.93
183.61	210.91
183.69	231.67
183.76	265.36
183.84	291.70
183.91	320.61
183.99	361.74
184.06	393.19
184.14	425.61
184.22	470.16
184.29	503.27
184.37	513.27
184.44	530.45
184.52	517.87
184.59	461.07
184.67	407.72
184.74	357.92
184.82	323.24
184.89	319.33
184.97	363.47
185.04	433.53
185.12	502.76
185.20	582.21
185.27	657.38
185.35	744.64
185.42	802.27
185.50	864.86
185.57	920.82
185.65	963.25
185.72	1002.15
185.80	1080.54
185.87	1139.24
185.95	1205.21
186.02	1319.59
186.10	1388.44
186.17	1413.38
186.25	1403.19
186.33	1262.66
186.40	1063.33
186.48	916.70
186.55	823.46
186.63	808.56
186.70	932.04
186.78	1096.96
186.85	1240.09
186.93	1364.80
187.00	1468.17
187.08	1580.87
187.15	1684.84
187.23	1807.90
187.30	1939.61
187.38	2048.61
187.45	2166.36
187.53	2302.79
187.60	2383.54
187.68	2482.78
187.75	2628.79
187.83	2699.25
187.90	2753.85
187.98	2862.94
188.05	2887.99
188.13	2746.44
188.21	2492.85
188.28	2229.74
188.36	1968.46
188.43	1778.06
188.51	1781.86
188.58	1972.99
188.66	2180.35
188.73	2381.39
188.81	2596.73
188.88	2756.92
188.96	2917.48
189.03	3054.21
189.11	3199.63
189.18	3330.34
189.26	3440.13
189.33	3550.12
189.41	3679.48
189.48	3758.96
189.56	3854.25
189.63	3988.29
189.71	4052.08
189.78	4113.72
189.86	4215.49
189.93	4262.12
190.01	4256.47
190.08	4230.14
190.16	4046.10
190.23	3679.16
190.31	3336.65
190.38	3091.59
190.46	2946.85
190.53	2988.61
190.61	3222.88
190.68	3471.10
190.76	3691.59
190.83	3883.88
190.91	4040.80
190.98	4215.97
191.06	4362.97
191.13	4515.09
191.21	4652.29
191.28	4771.19
191.35	4886.36
191.43	5004.75
191.50	5071.21
191.58	5156.29
191.65	5250.46
191.73	5280.09
191.80	5320.02
191.88	5359.78
191.95	5349.42
192.03	5344.20
192.10	5369.42
192.18	5378.20
192.25	5363.07
192.33	5257.80
192.40	5029.59
192.48	4782.63
192.55	4588.95
192.63	4467.41
192.70	4499.95
192.78	4683.37
192.85	4910.77
192.93	5114.49
193.00	5297.11
193.08	5445.57
193.15	5596.37
193.22	5700.24
193.30	5787.64
193.37	5865.36
193.45	5906.61
193.52	5935.29
193.60	5988.05
193.67	6030.71
193.75	6078.81
193.82	6149.78
193.90	6187.53
193.97	6224.80
194.05	6275.56
194.12	6313.50
194.20	6363.25
194.27	6427.51
194.34	6477.14
194.42	6509.55
194.49	6543.29
194.57	6560.83
194.64	6529.51
194.72	6438.92
194.79	6331.54
194.87	6225.17
194.94	6125.24
195.02	6074.29
195.09	6102.41
195.17	6172.93
195.24	6255.61
195.31	6367.30
195.39	6490.35
195.46	6613.99
195.54	6727.21
195.61	6831.64
195.69	6909.26
195.76	6965.12
195.84	7015.20
195.91	7052.51
195.99	7074.92
196.06	7091.71
196.13	7117.90
196.21	7124.99
196.28	7126.40
196.36	7119.96
196.43	7085.46
196.51	7029.69
196.58	6974.14
196.66	6931.83
196.73	6929.00
196.80	6971.80
196.88	7041.83
196.95	7136.80
197.03	7238.09
197.10	7307.21
197.18	7348.44
197.25	7376.63
197.33	7398.18
197.40	7416.17
197.47	7433.30
197.55	7462.97
197.62	7496.16
197.70	7520.30
197.77	7543.22
197.85	7564.27
197.92	7564.16
197.99	7535.08
198.07	7460.80
198.14	7356.61
198.22	7279.18
198.29	7255.08
198.37	7303.27
198.44	7421.87
198.51	7575.32
198.59	7719.40
198.66	7838.50
198.74	7920.17
198.81	7982.50
198.89	8029.22
198.96	8067.16
199.03	8093.91
199.11	8121.91
199.18	8131.15
199.26	8137.81
199.33	8147.73
199.41	8159.12
199.48	8130.95
199.55	8064.64
199.63	7961.72
199.70	7861.75
199.78	7768.28
199.85	7737.14
199.93	7803.65
200.00	7948.57
200.07	8104.57
200.15	8266.45
200.22	8407.16
200.30	8501.26
200.37	8574.58
200.44	8634.18
200.52	8685.35
200.59	8736.87
200.67	8774.24
