180.21	3426.91
180.28	-126.17
180.36	631.62
180.44	-48.78
180.51	-18.30
180.59	4.73
180.66	31.76
180.74	30.28
180.81	29.93
180.89	32.17
180.97	33.32
181.04	31.12
181.12	29.69
181.19	30.07
181.27	30.67
181.34	46.30
181.42	52.69
181.50	60.26
181.57	71.58
181.65	77.01
181.72	71.68
181.80	67.58
181.87	67.88
181.95	67.61
182.03	67.80
182.10	71.34
182.18	74.82
182.25	81.50
182.33	84.35
182.40	94.37
182.48	93.51
182.55	108.06
182.63	116.68
182.71	124.44
182.78	133.06
182.86	146.81
182.93	147.03
183.01	146.59
183.08	142.07
183.16	139.75
183.23	131.12
183.31	138.63
183.39	146.04
183.46	166.74
183.54	177.13
183.61	204.52
183.69	225.13
183.76	258.40
183.84	284.37
183.91	313.32
183.99	354.05
184.06	385.39
184.14	416.75
184.22	461.70
184.29	495.48
184.37	506.72
184.44	523.78
184.52	512.42
184.59	456.22
184.67	403.15
184.74	353.25
184.82	319.48
184.89	314.58
184.97	358.12
185.04	426.49
185.12	495.27
185.20	573.06
185.27	648.39
185.35	734.48
185.42	794.17
185.50	856.13
185.57	912.11
185.65	955.26
185.72	995.28
185.80	1072.35
185.87	1129.76
185.95	1196.76
186.02	1310.37
186.10	1378.50
186.17	1403.56
186.25	1395.12
186.33	1254.96
186.40	1056.27
186.48	910.33
186.55	816.85
186.63	802.57
186.70	925.91
186.78	1090.05
186.85	1232.37
186.93	1358.58
187.00	1461.67
187.08	1575.21
187.15	1680.69
187.23	1804.32
187.30	1932.95
187.38	2043.26
187.45	2160.35
187.53	2295.08
187.60	2375.57
187.68	2475.28
187.75	2621.05
187.83	2691.30
187.90	2747.58
187.98	2857.94
188.05	2887.18
188.13	2746.10
188.21	2493.97
188.28	2228.61
188.36	1966.63
188.43	1772.46
188.51	1774.33
188.58	1963.69
188.66	2173.46
188.73	2373.30
188.81	2589.59
188.88	2752.21
188.96	2914.62
189.03	3052.05
189.11	3200.30
189.18	3333.14
189.26	3443.19
189.33	3556.48
189.41	3690.22
189.48	3770.33
189.56	3865.15
189.63	3997.48
189.71	4057.41
189.78	4113.09
189.86	4217.03
189.93	4265.96
190.01	4261.12
190.08	4234.75
190.16	4054.01
190.23	3684.89
190.31	3341.80
190.38	3097.84
190.46	2957.78
190.53	3000.03
190.61	3238.70
190.68	3491.92
190.76	3715.98
190.83	3910.26
190.91	4069.00
190.98	4240.97
191.06	4384.79
191.13	4532.83
191.21	4667.81
191.28	4783.60
191.35	4898.74
191.43	5018.30
191.50	5088.83
191.58	5174.81
191.65	5274.51
191.73	5312.14
191.80	5358.99
191.88	5407.31
191.95	5403.85
192.03	5404.46
192.10	5433.36
192.18	5445.76
192.25	5435.61
192.33	5338.75
192.40	5109.32
192.48	4852.98
192.55	4650.75
192.63	4517.33
192.70	4537.85
192.78	4718.24
192.85	4952.00
192.93	5157.26
193.00	5345.23
193.08	5499.35
193.15	5655.94
193.22	5764.25
193.30	5862.40
193.37	5956.66
193.45	6020.60
193.52	6073.41
193.60	6142.53
193.67	6196.03
193.75	6244.29
193.82	6303.99
193.90	6327.87
193.97	6351.91
194.05	6387.89
194.12	6410.70
194.20	6446.70
194.27	6503.53
194.34	6550.12
194.42	6583.91
194.49	6622.28
194.57	6646.93
194.64	6620.17
194.72	6529.68
194.79	6428.24
194.87	6337.15
194.94	6265.11
195.02	6248.32
195.09	6311.83
195.17	6408.65
195.24	6502.07
195.31	6603.01
195.39	6698.62
195.46	6794.16
195.54	6882.72
195.61	6965.38
195.69	7028.58
195.76	7081.40
195.84	7128.26
195.91	7164.37
195.99	7185.99
196.06	7200.67
196.13	7221.63
196.21	7231.73
196.28	7240.73
196.36	7257.32
196.43	7264.38
196.51	7260.94
196.58	7260.62
196.66	7262.60
196.73	7273.69
196.80	7308.54
196.88	7355.83
196.95	7412.66
197.03	7467.90
197.10	7504.53
197.18	7512.97
197.25	7511.31
197.33	7512.26
197.40	7520.63
197.47	7531.21
197.55	7565.52
197.62	7605.91
197.70	7640.04
197.77	7673.38
197.85	7707.43
197.92	7731.17
197.99	7741.19
198.07	7730.03
198.14	7703.87
198.22	7689.06
198.29	7691.46
198.37	7723.56
198.44	7784.59
198.51	7859.67
198.59	7930.08
198.66	7996.48
198.74	8049.90
198.81	8090.85
198.89	8124.68
198.96	8160.93
199.03	8187.60
199.11	8219.45
199.18	8246.28
199.26	8265.38
199.33	8284.78
199.41	8304.74
199.48	8300.54
199.55	8285.80
199.63	8256.48
199.70	8234.38
199.78	8208.13
199.85	8208.25
199.93	8244.25
200.00	8322.37
200.07	8397.48
200.15	8482.54
200.22	8562.11
200.30	8623.58
200.37	8677.20
200.44	8724.08
200.52	8767.53
200.59	8811.63
200.67	8842.35
200.74	8857.82
200.81	8866.70
200.89	8867.59
200.96	8871.08
201.04	8881.70
201.11	8891.81
201.19	8887.93
201.26	8882.36
201.33	8875.91
201.41	8885.91
201.48	8916.78
201.56	8979.16
201.63	9069.75
201.70	9155.88
201.78	9234.89
201.85	9313.60
201.93	9380.27
202.00	9430.22
202.07	9477.84
202.15	9520.73
202.22	9550.89
202.30	9589.03
202.37	9617.87
202.44	9649.02
202.52	9680.18
202.59	9704.43
202.67	9717.81
202.74	9746.04
202.81	9766.32
202.89	9775.61
202.96	9791.25
203.04	9822.92
203.11	9859.73
203.18	9924.98
203.26	10004.24
203.33	10093.07
203.41	10173.25
203.48	10246.00
203.55	10295.29
203.63	10350.87
203.70	10400.55
203.77	10453.13
203.85	10504.93
203.92	10556.94
204.00	10611.09
204.07	10662.41
204.14	10711.07
204.22	10752.97
204.29	10798.36
204.37	10832.16
204.44	10858.62
204.51	10898.33
204.59	10939.14
204.66	10977.00
204.73	11028.67
204.81	11096.13
204.88	11166.07
204.96	11245.06
205.03	11332.87
205.10	11411.82
205.18	11483.09
205.25	11544.25
205.32	11612.50
205.40	11672.00
205.47	11735.23
205.55	11801.95
205.62	11871.41
205.69	11932.32
205.77	11999.67
205.84	12065.81
205.91	12138.01
205.99	12205.85
206.06	12268.94
206.14	12331.83
206.21	12400.77
206.28	12459.83
206.36	12525.87
206.43	12591.48
206.50	12664.25
206.58	12735.46
206.65	12818.15
206.72	12899.71
206.80	12990.39
206.87	13073.55
206.95	13162.17
207.02	13246.43
207.09	13328.41
207.17	13411.60
207.24	13497.02
207.31	13581.43
207.39	13660.76
207.46	13749.16
207.53	13828.97
207.61	13916.52
207.68	13995.21
207.75	14082.30
207.83	14162.65
207.90	14244.21
207.98	14316.58
208.05	14400.09
208.12	14473.05
208.20	14556.94
208.27	14651.42
208.34	14752.51
208.42	14846.68
208.49	14953.32
208.56	15049.44
208.64	15143.92
208.71	15239.62
208.78	15332.97
208.86	15433.13
208.93	15538.73
209.00	15642.73
209.08	15741.71
209.15	15848.99
209.22	15953.66
209.30	16055.54
209.37	16155.58
209.44	16258.88
209.52	16363.07
209.59	16460.44
209.67	16560.20
209.74	16662.48
209.81	16771.80
209.89	16872.78
209.96	16980.01
210.03	17090.98
210.11	17203.93
210.18	17308.00
210.25	17420.08
210.33	17533.56
210.40	17641.62
210.47	17754.75
210.55	17878.86
210.62	17998.96
210.69	18112.33
210.77	18227.94
210.84	18343.78
210.91	18462.39
210.99	18580.53
211.06	18703.90
211.13	18832.78
211.21	18957.93
211.28	19074.32
211.35	19198.77
211.42	19323.08
211.50	19445.14
211.57	19566.65
211.64	19696.04
211.72	19815.30
211.79	19937.94
211.86	20056.56
211.94	20188.78
212.01	20316.30
212.08	20449.72
212.16	20575.73
212.23	20710.31
212.30	20834.43
212.38	20959.49
212.45	21093.03
212.52	21229.64
212.60	21360.74
212.67	21494.97
212.74	21627.97
212.82	21755.56
212.89	21881.10
212.96	22011.76
213.03	22145.38
213.11	22277.65
213.18	22408.58
213.25	22552.13
213.33	22695.14
213.40	22827.83
213.47	22965.58
213.55	23112.88
213.62	23250.08
213.69	23379.11
213.77	23515.58
213.84	23657.67
213.91	23798.73
213.98	23941.88
214.06	24091.99
214.13	24248.15
214.20	24397.18
214.28	24545.97
214.35	24687.21
214.42	24829.00
214.50	24969.19
214.57	25106.71
214.64	25238.53
214.72	25382.91
214.79	25528.67
214.86	25669.18
214.93	25813.48
215.01	25965.08
