180.21	3426.97
180.28	-126.09
180.36	631.69
180.44	-49.01
180.51	-18.50
180.59	4.68
180.66	31.59
180.74	29.89
180.81	29.90
180.89	32.52
180.97	33.80
181.04	31.96
181.12	30.61
181.19	30.96
181.27	30.96
181.34	46.56
181.42	53.29
181.50	60.83
181.57	71.99
181.65	78.01
181.72	72.59
181.80	68.07
181.87	68.47
181.95	68.78
182.03	68.21
182.10	71.61
182.18	75.01
182.25	81.66
182.33	84.36
182.40	94.56
182.48	93.63
182.55	108.42
182.63	116.97
182.71	123.91
182.78	132.29
182.86	146.71
182.93	146.63
183.01	146.04
183.08	142.08
183.16	140.56
183.23	131.39
183.31	138.95
183.39	146.17
183.46	166.75
183.54	177.29
183.61	204.62
183.69	225.03
183.76	257.98
183.84	284.34
183.91	312.64
183.99	353.30
184.06	384.23
184.14	416.48
184.22	460.48
184.29	493.87
184.37	504.65
184.44	522.87
184.52	510.88
184.59	454.52
184.67	401.43
184.74	352.18
184.82	317.96
184.89	313.74
184.97	357.31
185.04	426.51
185.12	495.26
185.20	573.19
185.27	647.80
185.35	734.65
185.42	793.71
185.50	856.59
185.57	912.42
185.65	955.55
185.72	995.08
185.80	1072.89
185.87	1131.02
185.95	1197.86
186.02	1311.91
186.10	1381.65
186.17	1406.90
186.25	1397.36
186.33	1257.81
186.40	1059.21
186.48	911.62
186.55	817.30
186.63	802.08
186.70	923.93
186.78	1088.42
186.85	1231.16
186.93	1356.45
187.00	1459.68
187.08	1573.75
187.15	1678.74
187.23	1802.15
187.30	1932.58
187.38	2041.39
187.45	2158.42
187.53	2294.76
187.60	2376.03
187.68	2475.98
187.75	2621.25
187.83	2691.83
187.90	2747.30
187.98	2856.82
188.05	2883.68
188.13	2745.17
188.21	2494.40
188.28	2228.91
188.36	1966.41
188.43	1775.76
188.51	1777.53
188.58	1965.18
188.66	2174.04
188.73	2374.50
188.81	2588.89
188.88	2750.15
188.96	2912.75
189.03	3050.54
189.11	3199.66
189.18	3333.65
189.26	3447.05
189.33	3559.40
189.41	3690.64
189.48	3772.70
189.56	3866.37
189.63	3996.48
189.71	4057.06
189.78	4114.91
189.86	4214.00
189.93	4263.16
190.01	4259.59
190.08	4235.16
190.16	4053.86
190.23	3689.15
190.31	3345.88
190.38	3100.30
190.46	2958.10
190.53	3003.78
190.61	3239.88
190.68	3492.40
190.76	3718.51
190.83	3913.45
190.91	4071.52
190.98	4244.94
191.06	4390.77
191.13	4538.32
191.21	4669.93
191.28	4784.82
191.35	4901.03
191.43	5017.84
191.50	5088.46
191.58	5180.60
191.65	5284.12
191.73	5320.41
191.80	5369.67
191.88	5417.50
191.95	5412.80
192.03	5408.68
192.10	5436.05
192.18	5449.93
192.25	5438.95
192.33	5337.90
192.40	5107.54
192.48	4852.68
192.55	4647.78
192.63	4514.28
192.70	4537.47
192.78	4718.04
192.85	4948.70
192.93	5153.25
193.00	5341.53
193.08	5492.42
193.15	5648.74
193.22	5759.66
193.30	5861.31
193.37	5959.11
193.45	6023.95
193.52	6075.70
193.60	6145.15
193.67	6194.54
193.75	6239.75
193.82	6303.79
193.90	6331.15
193.97	6357.06
194.05	6395.95
194.12	6415.99
194.20	6450.41
194.27	6503.61
194.34	6549.05
194.42	6582.04
194.49	6622.61
194.57	6647.76
194.64	6618.19
194.72	6528.13
194.79	6426.23
194.87	6335.19
194.94	6262.21
195.02	6248.07
195.09	6308.85
195.17	6409.50
195.24	6502.78
195.31	6605.87
195.39	6701.94
195.46	6798.60
195.54	6880.78
195.61	6961.83
195.69	7022.23
195.76	7076.45
195.84	7122.36
195.91	7158.35
195.99	7179.90
196.06	7196.94
196.13	7218.19
196.21	7230.27
196.28	7243.38
196.36	7261.06
196.43	7267.58
196.51	7267.84
196.58	7267.48
196.66	7267.51
196.73	7280.93
196.80	7312.12
196.88	7353.90
196.95	7407.30
197.03	7462.44
197.10	7493.64
197.18	7502.88
197.25	7504.67
197.33	7510.81
197.40	7521.42
197.47	7538.15
197.55	7576.13
197.62	7617.44
197.70	7648.80
197.77	7678.06
197.85	7708.98
197.92	7729.64
197.99	7737.38
198.07	7726.54
198.14	7699.71
198.22	7684.68
198.29	7687.73
198.37	7718.73
198.44	7781.05
198.51	7859.76
198.59	7932.34
198.66	8000.61
198.74	8051.93
198.81	8095.48
198.89	8128.61
198.96	8166.55
199.03	8191.88
199.11	8225.41
199.18	8245.07
199.26	8263.43
199.33	8280.48
199.41	8300.32
199.48	8298.03
199.55	8283.04
199.63	8251.25
199.70	8223.97
199.78	8196.49
199.85	8197.25
199.93	8238.15
200.00	8317.18
200.07	8397.21
200.15	8487.52
200.22	8567.18
200.30	8622.05
200.37	8674.50
200.44	8718.96
200.52	8757.13
200.59	8799.78
200.67	8833.60
200.74	8849.23
200.81	8861.93
200.89	8864.22
200.96	8870.50
201.04	8881.41
201.11	8893.15
201.19	8888.08
201.26	8885.34
201.33	8876.31
201.41	8887.83
201.48	8920.64
201.56	8987.15
201.63	9075.80
201.70	9162.17
201.78	9242.86
201.85	9317.80
201.93	9377.71
202.00	9424.56
202.07	9470.98
202.15	9514.62
202.22	9548.18
202.30	9586.91
202.37	9617.10
202.44	9649.32
202.52	9674.84
202.59	9698.65
202.67	9715.98
202.74	9744.11
202.81	9766.36
202.89	9778.88
202.96	9790.18
203.04	9819.70
203.11	9859.43
203.18	9922.13
203.26	10006.10
203.33	10095.27
203.41	10173.69
203.48	10243.24
203.55	10293.93
203.63	10345.45
203.70	10402.04
203.77	10454.78
203.85	10506.97
203.92	10555.57
204.00	10606.65
204.07	10655.21
204.14	10708.00
204.22	10750.00
204.29	10797.38
204.37	10833.29
204.44	10864.93
204.51	10901.94
204.59	10945.73
204.66	10983.30
204.73	11032.68
204.81	11097.65
204.88	11168.60
204.96	11247.18
205.03	11333.84
205.10	11409.75
205.18	11479.13
205.25	11540.70
205.32	11604.12
205.40	11671.78
205.47	11739.66
205.55	11802.24
205.62	11867.38
205.69	11931.69
205.77	11989.43
205.84	12057.75
205.91	12130.86
205.99	12201.65
206.06	12264.05
206.14	12331.79
206.21	12396.45
206.28	12452.49
206.36	12515.78
206.43	12574.22
206.50	12642.80
206.58	12716.74
206.65	12803.52
206.72	12889.87
206.80	12989.12
206.87	13076.85
206.95	13168.48
207.02	13255.25
207.09	13339.22
207.17	13422.93
207.24	13513.03
207.31	13593.38
207.39	13672.99
207.46	13753.72
207.53	13831.93
207.61	13910.65
207.68	13986.25
207.75	14069.26
207.83	14153.79
207.90	14234.44
207.98	14308.41
208.05	14392.79
208.12	14472.23
208.20	14556.00
208.27	14650.01
208.34	14752.37
208.42	14849.50
208.49	14954.51
208.56	15050.70
208.64	15147.83
208.71	15240.83
208.78	15334.39
208.86	15439.80
208.93	15542.20
209.00	15647.15
209.08	15749.48
209.15	15859.25
209.22	15957.18
209.30	16060.77
209.37	16160.22
209.44	16269.43
209.52	16371.13
209.59	16464.37
209.67	16565.54
209.74	16666.36
209.81	16770.49
209.89	16873.25
209.96	16987.03
210.03	17094.48
210.11	17203.21
210.18	17305.91
210.25	17417.93
210.33	17531.11
210.40	17642.42
210.47	17760.68
210.55	17883.00
210.62	17996.28
210.69	18100.72
210.77	18219.99
210.84	18333.76
210.91	18456.65
210.99	18580.70
211.06	18708.68
211.13	18827.34
211.21	18954.73
211.28	19067.32
211.35	19190.33
211.42	19315.83
211.50	19443.38
211.57	19566.60
211.64	19694.27
211.72	19815.53
211.79	19939.32
211.86	20063.74
211.94	20191.66
212.01	20315.81
212.08	20448.99
212.16	20571.50
212.23	20697.50
212.30	20829.86
212.38	20954.01
212.45	21085.43
212.52	21226.41
212.60	21354.20
212.67	21480.16
212.74	21619.16
212.82	21744.97
212.89	21876.42
212.96	22017.58
213.03	22149.65
213.11	22285.39
213.18	22418.88
213.25	22553.74
213.33	22684.55
213.40	22816.93
213.47	22952.46
213.55	23097.72
213.62	23231.29
213.69	23371.09
213.77	23523.31
213.84	23667.15
213.91	23813.52
213.98	23963.65
214.06	24109.10
214.13	24254.95
214.20	24398.28
214.28	24545.04
214.35	24688.90
214.42	24835.55
214.50	24972.98
214.57	25114.18
214.64	25245.31
214.72	25387.91
214.79	25530.99
214.86	25668.06
214.93	25813.99
215.01	25964.13
215.08	26103.01
215.15	26250.26
215.23	26401.79
215.30	26549.83
215.37	26693.17
215.44	26849.17
215.52	26998.43
215.59	27143.20
215.66	27285.93
215.74	27434.39
215.81	27571.61
215.88	27715.11
215.95	27861.64
216.03	28007.65
216.10	28154.76
216.17	28308.98
