180.21	3427.20
180.28	-126.15
180.36	631.64
180.44	-48.78
180.51	-18.01
180.59	5.39
180.66	32.59
180.74	30.92
180.81	30.47
180.89	32.64
180.97	33.81
181.04	31.87
181.12	30.63
181.19	31.09
181.27	31.19
181.34	46.80
181.42	52.97
181.50	60.09
181.57	71.10
181.65	76.81
181.72	71.28
181.80	67.19
181.87	68.06
181.95	68.49
182.03	68.52
182.10	71.72
182.18	74.66
182.25	81.13
182.33	83.62
182.40	93.41
182.48	92.89
182.55	108.17
182.63	116.74
182.71	124.26
182.78	133.18
182.86	146.97
182.93	146.89
183.01	147.06
183.08	142.87
183.16	140.99
183.23	132.77
183.31	140.14
183.39	146.80
183.46	166.82
183.54	177.28
183.61	203.87
183.69	224.62
183.76	257.30
183.84	283.66
183.91	311.78
183.99	352.99
184.06	383.99
184.14	416.20
184.22	460.91
184.29	495.40
184.37	506.92
184.44	524.45
184.52	513.49
184.59	457.50
184.67	403.77
184.74	353.54
184.82	319.31
184.89	314.64
184.97	357.27
185.04	425.90
185.12	494.43
185.20	573.09
185.27	647.97
185.35	735.01
185.42	794.85
185.50	857.58
185.57	913.21
185.65	955.44
185.72	995.50
185.80	1073.14
185.87	1130.71
185.95	1197.53
186.02	1313.11
186.10	1382.60
186.17	1406.22
186.25	1397.94
186.33	1258.45
186.40	1058.13
186.48	910.98
186.55	818.94
186.63	804.06
186.70	927.76
186.78	1091.31
186.85	1234.21
186.93	1359.85
187.00	1461.93
187.08	1574.50
187.15	1680.10
187.23	1804.18
187.30	1933.51
187.38	2043.21
187.45	2159.81
187.53	2294.76
187.60	2376.16
187.68	2475.96
187.75	2622.30
187.83	2694.67
187.90	2752.72
187.98	2862.16
188.05	2889.51
188.13	2748.69
188.21	2495.55
188.28	2229.50
188.36	1966.62
188.43	1775.55
188.51	1777.49
188.58	1966.70
188.66	2176.61
188.73	2376.37
188.81	2590.92
188.88	2753.70
188.96	2914.58
189.03	3051.24
189.11	3199.10
189.18	3332.81
189.26	3445.15
189.33	3558.88
189.41	3692.71
189.48	3775.14
189.56	3866.34
189.63	3995.36
189.71	4053.26
189.78	4108.83
189.86	4208.77
189.93	4260.04
190.01	4258.46
190.08	4237.23
190.16	4057.16
190.23	3690.68
190.31	3346.26
190.38	3100.84
190.46	2957.85
190.53	3002.59
190.61	3241.14
190.68	3496.24
190.76	3721.80
190.83	3916.39
190.91	4073.01
190.98	4245.06
191.06	4387.37
191.13	4534.11
191.21	4667.96
191.28	4783.11
191.35	4898.41
191.43	5020.15
191.50	5089.10
191.58	5177.61
191.65	5276.89
191.73	5315.06
191.80	5361.18
191.88	5410.15
191.95	5407.86
192.03	5409.41
192.10	5435.02
192.18	5447.78
192.25	5437.20
192.33	5335.27
192.40	5102.79
192.48	4850.59
192.55	4648.09
192.63	4513.79
192.70	4534.21
192.78	4718.46
192.85	4947.48
192.93	5151.13
193.00	5340.61
193.08	5494.33
193.15	5648.92
193.22	5760.76
193.30	5860.24
193.37	5954.78
193.45	6017.20
193.52	6068.79
193.60	6136.89
193.67	6190.14
193.75	6234.96
193.82	6302.37
193.90	6330.21
193.97	6356.46
194.05	6392.19
194.12	6418.31
194.20	6450.81
194.27	6502.97
194.34	6548.25
194.42	6581.69
194.49	6619.81
194.57	6644.62
194.64	6614.36
194.72	6525.25
194.79	6424.32
194.87	6333.90
194.94	6260.93
195.02	6250.45
195.09	6311.69
195.17	6410.02
195.24	6501.34
195.31	6605.86
195.39	6699.82
195.46	6797.91
195.54	6883.57
195.61	6966.39
195.69	7024.05
195.76	7071.61
195.84	7116.71
195.91	7150.26
195.99	7170.15
196.06	7188.95
196.13	7216.12
196.21	7224.41
196.28	7237.06
196.36	7256.88
196.43	7260.08
196.51	7258.21
196.58	7257.26
196.66	7262.12
196.73	7274.47
196.80	7314.10
196.88	7359.05
196.95	7415.74
