180.21	3427.97
180.28	-125.46
180.36	632.10
180.44	-48.42
180.51	-18.00
180.59	5.69
180.66	32.68
180.74	30.75
180.81	30.37
180.89	32.81
180.97	33.46
181.04	31.69
181.12	30.57
181.19	30.67
181.27	31.07
181.34	46.96
181.42	53.09
181.50	60.36
181.57	71.67
181.65	76.80
181.72	71.32
181.80	67.17
181.87	68.11
181.95	68.35
182.03	68.25
182.10	71.83
182.18	74.93
182.25	81.62
182.33	84.58
182.40	94.71
182.48	93.66
182.55	108.97
182.63	117.46
182.71	124.71
182.78	133.13
182.86	146.67
182.93	146.37
183.01	145.94
183.08	141.81
183.16	140.40
183.23	132.33
183.31	139.67
183.39	146.36
183.46	166.58
183.54	177.03
183.61	203.56
183.69	223.88
183.76	256.78
183.84	283.01
183.91	311.32
183.99	352.80
184.06	384.87
184.14	417.76
184.22	462.17
184.29	496.52
184.37	506.87
184.44	524.17
184.52	512.53
184.59	456.34
184.67	402.29
184.74	352.73
184.82	318.81
184.89	314.26
184.97	358.48
185.04	428.86
185.12	498.11
185.20	576.82
185.27	651.25
185.35	737.99
185.42	795.67
185.50	858.73
185.57	913.70
185.65	956.10
185.72	994.43
185.80	1073.03
185.87	1129.19
185.95	1195.43
186.02	1310.55
186.10	1379.92
186.17	1404.26
186.25	1396.87
186.33	1257.52
186.40	1057.61
186.48	910.78
186.55	817.87
186.63	802.53
186.70	925.44
186.78	1089.62
186.85	1232.72
186.93	1358.17
187.00	1461.91
187.08	1575.42
187.15	1680.67
187.23	1805.03
187.30	1933.34
187.38	2041.80
187.45	2157.41
187.53	2291.26
187.60	2370.89
187.68	2470.52
187.75	2615.83
187.83	2687.97
187.90	2745.33
187.98	2856.43
188.05	2886.06
188.13	2746.27
188.21	2494.61
188.28	2230.54
188.36	1967.16
188.43	1775.14
188.51	1778.93
188.58	1966.53
188.66	2176.05
188.73	2377.71
188.81	2591.50
188.88	2752.30
188.96	2914.33
189.03	3051.88
189.11	3198.72
189.18	3334.77
189.26	3445.45
189.33	3558.87
189.41	3691.78
189.48	3774.69
189.56	3867.17
189.63	3999.65
189.71	4057.84
189.78	4114.86
189.86	4215.17
189.93	4262.31
190.01	4258.77
190.08	4236.82
190.16	4054.67
190.23	3687.04
190.31	3343.38
190.38	3097.67
190.46	2956.43
190.53	3001.73
190.61	3241.55
190.68	3498.45
190.76	3725.14
190.83	3921.80
190.91	4078.83
190.98	4250.19
191.06	4392.16
191.13	4537.33
191.21	4668.02
191.28	4782.93
191.35	4897.51
191.43	5017.39
191.50	5087.92
191.58	5176.57
191.65	5277.77
191.73	5316.15
191.80	5360.66
191.88	5408.70
191.95	5405.34
192.03	5403.30
192.10	5429.98
192.18	5444.57
192.25	5433.10
192.33	5333.63
192.40	5104.26
192.48	4850.68
192.55	4648.89
192.63	4517.87
192.70	4539.83
192.78	4721.92
192.85	4950.75
192.93	5156.18
193.00	5345.60
193.08	5496.53
193.15	5650.41
193.22	5764.37
193.30	5865.31
193.37	5959.41
193.45	6023.33
193.52	6077.02
193.60	6144.53
193.67	6193.39
193.75	6239.62
193.82	6305.58
193.90	6328.59
193.97	6355.11
194.05	6392.22
194.12	6419.00
194.20	6452.31
194.27	6511.76
194.34	6556.72
194.42	6594.63
194.49	6630.93
194.57	6654.11
194.64	6626.21
194.72	6537.18
194.79	6431.42
194.87	6338.81
194.94	6268.08
195.02	6251.04
195.09	6311.20
195.17	6410.48
195.24	6503.02
195.31	6605.98
195.39	6703.60
195.46	6801.31
195.54	6886.06
195.61	6968.52
195.69	7027.66
195.76	7076.45
195.84	7125.23
195.91	7160.76
195.99	7183.16
196.06	7201.38
196.13	7225.44
196.21	7231.96
196.28	7241.20
196.36	7257.11
196.43	7262.46
196.51	7260.82
196.58	7260.16
196.66	7266.50
196.73	7280.64
196.80	7315.09
196.88	7360.92
196.95	7417.12
197.03	7472.52
197.10	7507.59
197.18	7513.26
197.25	7514.48
197.33	7517.92
197.40	7524.09
197.47	7536.07
197.55	7575.53
197.62	7613.98
197.70	7644.40
197.77	7675.21
197.85	7708.36
197.92	7726.70
197.99	7736.00
198.07	7728.12
198.14	7703.95
198.22	7687.96
198.29	7692.74
198.37	7722.70
