180.21	3427.45
180.28	-125.90
180.36	631.58
180.44	-48.99
180.51	-18.20
180.59	4.84
180.66	32.03
180.74	30.84
180.81	30.62
180.89	32.71
180.97	34.01
181.04	32.04
181.12	30.53
181.19	30.79
181.27	31.13
181.34	46.87
181.42	53.27
181.50	60.33
181.57	71.59
181.65	77.00
181.72	71.32
181.80	67.29
181.87	68.61
181.95	69.13
182.03	69.38
182.10	72.96
182.18	75.52
182.25	81.46
182.33	83.79
182.40	93.61
182.48	92.68
182.55	107.97
182.63	116.91
182.71	124.85
182.78	133.00
182.86	147.40
182.93	147.65
183.01	147.19
183.08	142.31
183.16	140.86
183.23	131.76
183.31	138.74
183.39	145.96
183.46	166.18
183.54	176.42
183.61	203.79
183.69	224.42
183.76	257.02
183.84	284.24
183.91	313.41
183.99	354.08
184.06	385.16
184.14	417.80
184.22	461.75
184.29	495.49
184.37	507.23
184.44	525.53
184.52	513.49
184.59	456.77
184.67	403.32
184.74	352.23
184.82	317.94
184.89	313.08
184.97	356.97
185.04	425.41
185.12	495.40
185.20	573.69
185.27	648.95
185.35	735.71
185.42	795.03
185.50	857.20
185.57	912.39
185.65	954.70
185.72	993.88
185.80	1072.49
185.87	1129.92
185.95	1196.88
186.02	1311.43
186.10	1380.74
186.17	1404.94
186.25	1396.33
186.33	1256.50
186.40	1058.18
186.48	911.13
186.55	817.99
186.63	802.53
186.70	925.63
186.78	1090.04
186.85	1234.24
186.93	1359.19
187.00	1462.67
187.08	1575.73
187.15	1679.99
187.23	1801.91
187.30	1930.81
187.38	2040.05
187.45	2156.70
187.53	2292.95
187.60	2374.52
187.68	2477.18
187.75	2623.74
187.83	2697.03
187.90	2753.52
187.98	2863.31
188.05	2889.73
188.13	2749.77
188.21	2495.78
188.28	2230.33
188.36	1968.16
188.43	1777.03
188.51	1779.13
188.58	1967.37
188.66	2177.62
188.73	2378.79
188.81	2592.83
188.88	2754.29
188.96	2918.82
189.03	3053.91
189.11	3199.36
189.18	3333.54
189.26	3445.56
189.33	3558.33
189.41	3690.36
189.48	3773.12
189.56	3865.91
189.63	3996.93
189.71	4055.73
189.78	4116.87
189.86	4217.03
189.93	4268.19
190.01	4266.06
190.08	4242.40
190.16	4056.14
190.23	3690.38
190.31	3345.51
190.38	3098.83
190.46	2955.46
190.53	3002.03
190.61	3240.97
190.68	3493.60
190.76	3717.42
190.83	3914.91
190.91	4073.84
190.98	4245.56
191.06	4389.65
191.13	4539.14
191.21	4669.48
191.28	4784.35
191.35	4900.86
191.43	5022.25
191.50	5091.88
191.58	5179.52
191.65	5278.23
191.73	5314.27
191.80	5360.78
191.88	5407.88
191.95	5407.46
192.03	5407.47
192.10	5436.30
192.18	5449.58
192.25	5440.60
192.33	5340.54
192.40	5111.84
192.48	4856.35
192.55	4650.01
