180.21	3427.75
180.28	-126.27
180.36	631.78
180.44	-48.90
180.51	-18.25
180.59	5.20
180.66	32.30
180.74	30.34
180.81	30.09
180.89	32.36
180.97	33.34
181.04	31.47
181.12	30.42
181.19	31.08
181.27	31.09
181.34	46.78
181.42	53.28
181.50	60.40
181.57	71.33
181.65	77.41
181.72	72.32
181.80	67.90
181.87	68.50
181.95	68.75
182.03	68.83
182.10	72.24
182.18	75.41
182.25	82.09
182.33	84.86
182.40	94.37
182.48	93.48
182.55	108.64
182.63	117.35
182.71	124.70
182.78	133.56
182.86	147.57
182.93	147.14
183.01	146.61
183.08	142.15
183.16	140.47
183.23	131.42
183.31	138.77
183.39	146.23
183.46	166.85
183.54	177.18
183.61	204.80
183.69	226.22
183.76	258.32
183.84	284.46
183.91	313.22
183.99	353.95
184.06	384.75
184.14	418.23
184.22	463.55
184.29	497.96
184.37	508.65
184.44	526.73
184.52	514.35
184.59	457.20
184.67	402.95
184.74	353.36
184.82	318.32
184.89	314.14
184.97	357.82
185.04	427.72
185.12	496.28
185.20	574.90
185.27	649.43
185.35	735.95
185.42	794.19
185.50	856.44
185.57	911.59
185.65	954.75
185.72	994.15
185.80	1071.91
185.87	1130.47
185.95	1197.87
186.02	1312.68
186.10	1380.63
186.17	1405.82
186.25	1396.23
186.33	1256.49
186.40	1056.49
186.48	911.45
186.55	818.01
186.63	803.11
186.70	924.19
186.78	1087.49
186.85	1229.78
186.93	1354.62
187.00	1457.86
187.08	1571.60
187.15	1677.49
187.23	1802.06
187.30	1931.63
187.38	2041.24
187.45	2160.61
187.53	2296.08
187.60	2376.36
187.68	2478.22
187.75	2624.30
187.83	2695.42
187.90	2751.50
187.98	2860.87
188.05	2888.69
188.13	2748.70
188.21	2494.85
188.28	2229.90
188.36	1967.14
188.43	1772.19
188.51	1773.79
188.58	1965.30
188.66	2174.71
188.73	2377.82
188.81	2594.28
188.88	2755.99
188.96	2915.80
189.03	3052.67
189.11	3198.72
189.18	3333.60
189.26	3446.27
189.33	3559.36
189.41	3695.19
189.48	3776.92
189.56	3868.20
189.63	4001.71
189.71	4060.20
189.78	4115.75
189.86	4215.15
189.93	4265.46
190.01	4259.69
190.08	4237.95
190.16	4054.78
190.23	3690.96
190.31	3348.33
190.38	3101.65
190.46	2957.84
190.53	3001.74
190.61	3238.69
190.68	3491.75
190.76	3715.16
190.83	3911.02
190.91	4072.08
190.98	4243.53
191.06	4386.90
191.13	4538.23
191.21	4670.14
191.28	4785.05
191.35	4901.53
191.43	5019.77
191.50	5090.06
191.58	5180.05
191.65	5277.67
191.73	5314.78
191.80	5363.48
191.88	5410.80
191.95	5406.93
192.03	5406.35
192.10	5434.19
192.18	5447.20
192.25	5434.94
192.33	5335.42
192.40	5107.53
192.48	4853.17
192.55	4649.46
192.63	4518.03
192.70	4539.35
192.78	4717.44
192.85	4947.79
192.93	5152.35
193.00	5339.69
193.08	5492.20
193.15	5648.97
193.22	5760.16
193.30	5860.98
193.37	5955.18
193.45	6017.54
193.52	6071.09
193.60	6140.20
193.67	6190.75
193.75	6238.07
193.82	6303.85
193.90	6327.58
193.97	6349.56
194.05	6387.95
194.12	6412.72
194.20	6448.40
194.27	6505.18
194.34	6553.44
194.42	6586.75
194.49	6624.44
194.57	6650.08
194.64	6620.85
194.72	6530.53
194.79	6428.29
194.87	6338.52
194.94	6263.15
195.02	6250.63
195.09	6310.93
195.17	6409.25
195.24	6502.73
195.31	6604.44
195.39	6698.10
195.46	6795.05
195.54	6880.29
195.61	6961.43
195.69	7022.66
195.76	7072.15
195.84	7120.99
195.91	7156.47
195.99	7179.41
196.06	7196.96
196.13	7220.38
196.21	7231.21
196.28	7244.35
196.36	7259.71
196.43	7264.91
196.51	7265.30
196.58	7261.83
196.66	7261.36
196.73	7275.15
196.80	7310.27
196.88	7354.72
196.95	7411.90
197.03	7466.58
197.10	7500.70
197.18	7510.30
197.25	7507.95
197.33	7510.22
197.40	7519.66
197.47	7532.11
197.55	7568.96
197.62	7612.75
197.70	7645.62
197.77	7681.09
197.85	7713.94
197.92	7733.02
197.99	7741.55
198.07	7731.99
198.14	7705.27
198.22	7692.20
198.29	7696.47
198.37	7727.08
198.44	7786.96
198.51	7859.51
198.59	7928.12
198.66	7993.59
198.74	8045.38
198.81	8088.20
198.89	8123.74
198.96	8159.11
199.03	8185.77
199.11	8219.97
199.18	8242.46
199.26	8260.47
199.33	8283.73
199.41	8306.24
199.48	8302.00
199.55	8284.62
199.63	8253.02
199.70	8225.19
199.78	8194.02
199.85	8196.84
199.93	8237.83
200.00	8318.94
200.07	8396.96
200.15	8487.41
200.22	8565.87
200.30	8624.43
200.37	8674.65
200.44	8718.84
200.52	8758.07
200.59	8800.36
200.67	8834.13
200.74	8850.59
200.81	8860.13
200.89	8859.76
200.96	8867.30
201.04	8878.43
201.11	8889.94
201.19	8890.56
201.26	8893.54
201.33	8884.42
201.41	8891.35
201.48	8922.70
201.56	8984.04
201.63	9067.44
201.70	9152.85
201.78	9234.99
201.85	9311.36
201.93	9374.09
202.00	9421.10
202.07	9468.11
202.15	9511.29
202.22	9544.34
202.30	9584.19
202.37	9624.05
202.44	9659.28
202.52	9689.32
202.59	9710.81
202.67	9722.10
202.74	9742.05
202.81	9760.65
202.89	9767.26
202.96	9785.42
203.04	9819.05
203.11	9859.45
203.18	9921.54
203.26	10008.44
203.33	10096.15
203.41	10175.54
203.48	10244.50
203.55	10294.23
203.63	10349.18
203.70	10403.80
203.77	10456.31
203.85	10507.04
203.92	10554.80
204.00	10606.46
204.07	10654.29
204.14	10701.73
204.22	10747.30
204.29	10798.10
204.37	10831.21
204.44	10865.54
204.51	10903.70
204.59	10946.62
204.66	10982.39
204.73	11032.61
204.81	11090.68
204.88	11163.63
204.96	11242.32
205.03	11327.47
205.10	11403.50
205.18	11479.85
205.25	11546.52
205.32	11611.79
205.40	11679.44
205.47	11747.17
205.55	11806.35
205.62	11870.02
205.69	11931.66
205.77	11993.68
205.84	12059.75
205.91	12132.43
205.99	12204.55
206.06	12269.31
206.14	12334.83
206.21	12405.24
206.28	12463.45
206.36	12520.20
206.43	12579.20
206.50	12647.90
206.58	12717.06
206.65	12799.94
206.72	12885.24
206.80	12980.57
206.87	13072.70
206.95	13162.72
207.02	13251.31
207.09	13338.38
207.17	13421.07
207.24	13501.23
207.31	13585.57
207.39	13669.57
207.46	13752.54
207.53	13833.17
207.61	13914.08
207.68	13987.42
207.75	14072.44
207.83	14154.61
207.90	14237.38
207.98	14317.78
208.05	14400.64
208.12	14471.57
208.20	14557.85
208.27	14648.35
208.34	14749.36
208.42	14850.21
208.49	14957.24
208.56	15049.90
208.64	15147.91
208.71	15235.53
208.78	15326.15
208.86	15427.19
208.93	15531.04
209.00	15634.18
209.08	15738.74
209.15	15847.29
209.22	15949.57
209.30	16054.35
209.37	16154.80
209.44	16263.34
209.52	16363.13
209.59	16452.50
209.67	16556.10
209.74	16656.35
209.81	16756.40
209.89	16860.40
209.96	16975.06
210.03	17080.28
210.11	17193.14
210.18	17302.43
210.25	17416.23
210.33	17529.40
210.40	17638.69
210.47	17756.63
210.55	17876.18
210.62	17992.79
210.69	18099.92
210.77	18223.61
210.84	18341.15
210.91	18472.15
210.99	18590.42
211.06	18719.22
211.13	18837.27
211.21	18958.85
211.28	19062.64
211.35	19183.72
211.42	19309.90
211.50	19432.34
211.57	19551.52
211.64	19679.38
211.72	19802.88
211.79	19925.83
211.86	20049.47
211.94	20184.77
212.01	20315.93
212.08	20449.34
212.16	20574.38
212.23	20706.64
212.30	20833.98
212.38	20961.95
212.45	21092.67
212.52	21232.66
212.60	21360.26
212.67	21487.12
