180.21	3427.53
180.28	-126.20
180.36	631.95
180.44	-48.70
180.51	-18.16
180.59	5.48
180.66	32.28
180.74	30.26
180.81	30.18
180.89	32.85
180.97	33.99
181.04	32.56
181.12	31.66
181.19	32.06
181.27	32.10
181.34	47.09
181.42	53.04
181.50	59.96
181.57	71.10
181.65	76.39
181.72	71.69
181.80	67.39
181.87	67.90
181.95	68.24
182.03	68.32
182.10	71.40
182.18	74.65
182.25	81.36
182.33	83.59
182.40	93.79
182.48	93.04
182.55	108.17
182.63	116.93
182.71	124.66
182.78	133.16
182.86	147.31
182.93	147.43
183.01	147.43
183.08	142.81
183.16	140.91
183.23	132.38
183.31	139.48
183.39	145.75
183.46	166.46
183.54	176.98
183.61	203.70
183.69	224.29
183.76	256.86
183.84	283.65
183.91	312.11
183.99	352.71
184.06	383.95
184.14	416.16
184.22	459.54
184.29	494.00
184.37	504.93
184.44	522.93
184.52	511.89
184.59	456.36
184.67	402.10
184.74	352.41
184.82	318.10
184.89	314.42
184.97	358.29
185.04	428.52
185.12	498.24
185.20	576.66
185.27	650.69
185.35	736.33
185.42	794.56
185.50	856.76
185.57	912.97
185.65	955.40
185.72	995.26
185.80	1073.14
185.87	1131.12
185.95	1196.90
186.02	1311.29
186.10	1379.84
186.17	1403.48
186.25	1392.85
186.33	1253.35
186.40	1054.41
186.48	907.74
186.55	815.91
186.63	802.78
186.70	925.76
186.78	1090.49
186.85	1233.01
186.93	1357.44
187.00	1460.24
187.08	1574.71
187.15	1678.99
187.23	1804.42
187.30	1933.73
187.38	2042.77
187.45	2157.89
187.53	2294.47
187.60	2373.45
187.68	2473.39
187.75	2619.70
187.83	2691.44
187.90	2747.44
187.98	2857.59
188.05	2885.72
188.13	2745.22
188.21	2492.66
188.28	2226.64
188.36	1965.69
188.43	1775.28
188.51	1776.98
188.58	1965.60
188.66	2175.56
188.73	2374.19
188.81	2588.00
188.88	2751.25
188.96	2914.14
189.03	3051.97
189.11	3201.57
189.18	3336.23
189.26	3445.41
189.33	3558.52
189.41	3689.91
189.48	3772.53
189.56	3866.33
189.63	3998.56
189.71	4057.24
189.78	4116.36
189.86	4214.73
189.93	4263.30
190.01	4262.01
