180.21	3427.05
180.28	-125.84
180.36	631.38
180.44	-48.92
180.51	-18.35
180.59	4.82
180.66	31.93
180.74	30.41
180.81	29.76
180.89	32.23
180.97	33.26
181.04	30.84
181.12	29.64
181.19	30.37
181.27	30.48
181.34	45.65
181.42	52.88
181.50	59.84
181.57	70.75
181.65	76.19
181.72	71.33
181.80	66.99
181.87	67.89
181.95	68.42
182.03	68.83
182.10	72.37
182.18	75.24
182.25	81.70
182.33	84.11
182.40	93.59
182.48	92.89
182.55	107.96
182.63	116.98
182.71	124.34
182.78	133.07
182.86	146.75
182.93	146.36
183.01	145.77
183.08	141.68
183.16	139.97
183.23	131.67
183.31	139.43
183.39	146.37
183.46	166.79
183.54	177.40
183.61	204.41
183.69	225.20
183.76	258.20
183.84	284.27
183.91	312.23
183.99	352.78
184.06	384.08
184.14	415.90
184.22	460.48
184.29	494.98
184.37	506.22
184.44	523.71
184.52	512.23
184.59	456.12
184.67	402.20
184.74	352.05
184.82	317.86
184.89	313.63
184.97	356.54
185.04	425.63
185.12	494.72
185.20	573.78
185.27	648.53
185.35	734.13
185.42	793.62
185.50	856.48
185.57	911.38
185.65	954.20
185.72	994.85
185.80	1072.15
185.87	1129.56
185.95	1195.73
186.02	1310.49
186.10	1379.67
186.17	1405.81
186.25	1396.14
186.33	1257.16
186.40	1057.91
186.48	911.68
186.55	816.51
186.63	801.16
186.70	923.36
186.78	1087.07
186.85	1230.28
186.93	1355.33
187.00	1459.74
187.08	1573.35
187.15	1678.44
187.23	1801.53
187.30	1932.44
187.38	2042.42
187.45	2159.43
187.53	2294.08
187.60	2374.90
187.68	2473.63
187.75	2619.57
187.83	2690.57
187.90	2747.15
187.98	2854.46
188.05	2882.73
188.13	2741.45
188.21	2489.58
188.28	2226.09
188.36	1966.64
188.43	1775.51
188.51	1778.74
188.58	1966.88
188.66	2174.85
188.73	2375.67
188.81	2592.23
188.88	2752.76
188.96	2916.85
189.03	3054.32
189.11	3202.26
189.18	3334.15
189.26	3447.48
189.33	3559.51
189.41	3693.32
189.48	3773.89
189.56	3867.25
189.63	3997.53
189.71	4056.44
189.78	4114.06
189.86	4215.40
189.93	4266.21
190.01	4260.46
190.08	4237.34
190.16	4052.87
190.23	3687.21
190.31	3344.16
190.38	3100.95
190.46	2959.14
190.53	3006.15
190.61	3243.37
190.68	3496.15
190.76	3722.31
190.83	3917.61
190.91	4075.18
190.98	4248.85
191.06	4391.90
191.13	4539.42
191.21	4671.31
191.28	4787.10
191.35	4900.82
191.43	5020.17
191.50	5090.34
191.58	5180.71
191.65	5280.51
191.73	5321.50
191.80	5367.39
191.88	5414.84
191.95	5410.31
192.03	5408.46
192.10	5435.05
192.18	5448.48
192.25	5437.36
192.33	5336.66
192.40	5108.85
192.48	4851.73
192.55	4649.26
192.63	4515.76
192.70	4536.48
192.78	4715.52
192.85	4945.93
192.93	5151.76
193.00	5342.38
193.08	5496.16
193.15	5652.01
193.22	5763.31
193.30	5862.90
193.37	5959.21
193.45	6023.23
193.52	6075.76
193.60	6145.27
193.67	6195.78
193.75	6237.51
193.82	6304.07
193.90	6331.20
193.97	6354.80
194.05	6392.48
194.12	6420.53
194.20	6453.54
194.27	6507.56
194.34	6555.89
194.42	6590.45
194.49	6628.67
194.57	6652.83
194.64	6625.29
194.72	6534.78
194.79	6432.01
194.87	6338.78
194.94	6264.67
195.02	6249.89
195.09	6310.72
195.17	6410.60
195.24	6505.92
195.31	6609.41
195.39	6703.74
195.46	6798.88
195.54	6881.26
195.61	6959.53
195.69	7017.58
195.76	7067.59
195.84	7117.32
195.91	7153.48
195.99	7176.29
196.06	7196.06
196.13	7223.10
196.21	7230.27
196.28	7242.37
196.36	7259.49
196.43	7263.48
196.51	7260.15
196.58	7261.24
196.66	7264.40
196.73	7278.85
196.80	7312.32
196.88	7355.83
196.95	7409.92
197.03	7465.04
197.10	7498.07
197.18	7510.08
197.25	7511.40
197.33	7515.60
197.40	7522.07
197.47	7535.51
197.55	7573.15
197.62	7614.33
197.70	7648.39
197.77	7678.20
197.85	7714.28
197.92	7735.04
197.99	7742.87
198.07	7727.28
198.14	7700.00
198.22	7682.08
