180.21	3427.20
180.28	-125.64
180.36	631.80
180.44	-48.69
180.51	-18.14
180.59	4.69
180.66	31.65
180.74	30.05
180.81	29.69
180.89	32.05
180.97	33.49
181.04	31.54
181.12	30.26
181.19	30.59
181.27	30.94
181.34	46.20
181.42	53.07
181.50	60.25
181.57	71.59
181.65	77.18
181.72	72.32
181.80	67.43
181.87	67.80
181.95	68.02
182.03	67.47
182.10	70.74
182.18	74.13
182.25	81.47
182.33	83.93
182.40	93.96
182.48	93.18
182.55	107.99
182.63	116.07
182.71	123.80
182.78	132.59
182.86	146.72
182.93	147.14
183.01	146.91
183.08	142.70
183.16	141.12
183.23	132.22
183.31	139.50
183.39	146.45
183.46	167.21
183.54	177.21
183.61	204.65
183.69	225.37
183.76	258.15
183.84	283.85
183.91	312.78
183.99	353.31
184.06	384.08
184.14	416.47
184.22	461.72
184.29	495.99
184.37	507.56
184.44	525.61
184.52	514.25
184.59	456.94
184.67	403.09
184.74	352.82
184.82	318.29
184.89	313.74
184.97	357.48
185.04	426.95
185.12	496.43
185.20	575.14
185.27	649.44
185.35	737.33
185.42	796.71
185.50	857.52
185.57	913.69
185.65	956.94
185.72	994.79
185.80	1070.95
185.87	1130.36
185.95	1196.78
186.02	1310.25
186.10	1379.88
186.17	1403.08
186.25	1394.07
186.33	1254.37
186.40	1056.44
186.48	909.71
186.55	819.94
186.63	803.87
186.70	926.65
186.78	1089.46
186.85	1232.81
186.93	1357.42
187.00	1461.56
187.08	1574.45
187.15	1679.61
187.23	1801.85
187.30	1929.84
187.38	2038.57
187.45	2156.35
187.53	2291.07
187.60	2372.39
187.68	2473.00
187.75	2619.34
187.83	2691.27
187.90	2750.24
187.98	2860.01
188.05	2887.69
188.13	2746.62
188.21	2492.18
188.28	2225.00
188.36	1962.87
188.43	1771.78
188.51	1775.33
188.58	1965.66
188.66	2176.80
188.73	2378.73
188.81	2594.42
188.88	2754.70
188.96	2917.45
189.03	3054.87
189.11	3200.32
189.18	3334.56
189.26	3445.10
189.33	3553.78
189.41	3686.06
189.48	3770.03
189.56	3861.19
189.63	3995.23
189.71	4057.28
