180.21	3427.55
180.28	-124.83
180.36	632.05
180.44	-48.65
180.51	-18.17
180.59	4.79
180.66	31.73
180.74	29.81
180.81	29.41
180.89	31.49
180.97	33.06
181.04	31.09
181.12	30.12
181.19	30.79
181.27	31.37
181.34	46.92
181.42	53.68
181.50	60.72
181.57	71.69
181.65	76.71
181.72	71.40
181.80	66.80
181.87	67.29
181.95	67.57
182.03	67.74
182.10	71.06
182.18	74.14
182.25	81.30
182.33	83.87
182.40	93.75
182.48	93.00
182.55	107.79
182.63	116.11
182.71	124.02
182.78	132.70
182.86	146.78
182.93	147.07
183.01	146.98
183.08	142.49
183.16	140.63
183.23	131.66
183.31	138.77
183.39	145.68
183.46	166.69
183.54	177.36
183.61	204.37
183.69	225.00
183.76	257.86
183.84	284.04
183.91	312.69
183.99	354.13
184.06	385.77
184.14	418.40
184.22	462.67
184.29	496.46
184.37	507.59
184.44	524.86
184.52	512.07
184.59	454.70
184.67	401.22
184.74	350.94
184.82	317.16
184.89	313.83
184.97	357.79
185.04	427.12
185.12	497.22
185.20	575.54
185.27	650.11
185.35	736.59
185.42	796.11
185.50	857.50
185.57	913.09
185.65	955.42
185.72	994.31
185.80	1071.41
185.87	1129.62
185.95	1196.70
186.02	1311.41
186.10	1380.89
186.17	1404.35
186.25	1394.28
186.33	1254.39
186.40	1055.74
186.48	909.39
186.55	817.43
186.63	803.77
186.70	926.44
186.78	1089.88
186.85	1232.10
186.93	1357.33
187.00	1459.29
187.08	1573.06
187.15	1679.97
187.23	1805.42
187.30	1934.23
187.38	2045.27
187.45	2162.65
187.53	2295.74
187.60	2374.44
187.68	2475.89
187.75	2620.69
187.83	2692.25
187.90	2749.82
187.98	2859.79
188.05	2885.37
188.13	2744.54
188.21	2491.62
188.28	2226.34
188.36	1964.32
188.43	1775.43
188.51	1778.96
188.58	1967.69
188.66	2177.83
188.73	2380.14
188.81	2593.85
188.88	2755.82
188.96	2917.80
189.03	3054.16
189.11	3200.79
189.18	3334.25
189.26	3445.79
189.33	3556.52
189.41	3689.32
189.48	3770.31
189.56	3863.10
