180.21	3427.55
180.28	-125.89
180.36	631.74
180.44	-48.91
180.51	-18.30
180.59	5.27
180.66	32.33
180.74	30.53
180.81	30.07
180.89	32.44
180.97	33.33
181.04	31.31
181.12	30.23
181.19	30.92
181.27	31.22
181.34	46.75
181.42	53.64
181.50	60.88
181.57	72.15
181.65	77.55
181.72	72.41
181.80	67.89
181.87	68.49
181.95	68.37
182.03	68.20
182.10	71.39
182.18	74.56
182.25	81.26
182.33	84.25
182.40	94.40
182.48	93.92
182.55	108.55
182.63	116.81
182.71	124.47
182.78	133.37
182.86	147.48
182.93	147.66
183.01	147.65
183.08	143.32
183.16	141.02
183.23	131.88
183.31	139.70
183.39	146.51
183.46	166.31
183.54	177.14
183.61	204.56
183.69	225.09
183.76	258.32
183.84	285.37
183.91	313.96
183.99	354.26
184.06	385.49
184.14	417.12
184.22	460.64
184.29	494.88
184.37	506.40
184.44	523.31
184.52	512.30
184.59	456.19
184.67	402.34
184.74	351.93
184.82	318.52
184.89	314.21
184.97	357.71
185.04	426.27
185.12	495.64
185.20	572.63
185.27	647.12
185.35	735.04
185.42	795.28
185.50	858.63
185.57	916.09
185.65	958.87
185.72	996.73
185.80	1072.64
185.87	1129.04
185.95	1195.03
186.02	1308.65
186.10	1378.08
186.17	1401.70
186.25	1392.73
186.33	1252.49
186.40	1053.79
186.48	907.24
186.55	816.02
186.63	802.17
186.70	924.89
186.78	1089.36
186.85	1232.26
186.93	1358.18
187.00	1460.49
187.08	1574.65
187.15	1679.09
187.23	1802.69
187.30	1931.31
187.38	2040.85
187.45	2159.06
187.53	2296.15
187.60	2376.72
187.68	2477.34
187.75	2622.26
187.83	2691.33
187.90	2746.63
187.98	2857.13
188.05	2884.17
188.13	2744.78
188.21	2493.74
188.28	2229.12
188.36	1965.45
188.43	1773.97
188.51	1778.41
188.58	1967.53
188.66	2175.11
188.73	2376.77
188.81	2592.15
188.88	2751.32
188.96	2915.71
189.03	3055.04
189.11	3205.15
189.18	3337.55
189.26	3450.05
189.33	3560.24
189.41	3693.98
189.48	3774.41
189.56	3868.18
189.63	3999.57
189.71	4058.78
189.78	4115.39
189.86	4214.22
189.93	4264.02
190.01	4261.48
190.08	4240.35
190.16	4055.00
190.23	3689.87
190.31	3345.91
190.38	3097.77
190.46	2951.74
190.53	2997.94
190.61	3236.19
190.68	3489.82
190.76	3715.76
190.83	3912.95
190.91	4072.74
190.98	4243.08
191.06	4387.68
191.13	4536.85
191.21	4670.17
191.28	4785.20
191.35	4900.74
191.43	5021.28
191.50	5090.73
191.58	5180.11
191.65	5279.66
191.73	5319.77
191.80	5366.73
191.88	5415.73
191.95	5412.08
