180.21	3427.27
180.28	-126.24
180.36	631.79
180.44	-48.66
180.51	-17.85
180.59	5.69
180.66	32.79
180.74	31.10
180.81	30.51
180.89	32.76
180.97	33.81
181.04	31.63
181.12	30.54
181.19	31.10
181.27	31.14
181.34	46.62
181.42	53.42
181.50	60.10
181.57	71.32
181.65	76.65
181.72	71.46
181.80	67.32
181.87	68.07
181.95	68.29
182.03	68.58
182.10	71.88
182.18	74.93
182.25	82.07
182.33	84.55
182.40	94.60
182.48	94.09
182.55	108.80
182.63	117.55
182.71	125.46
182.78	134.10
182.86	147.79
182.93	148.12
183.01	147.23
183.08	141.98
183.16	140.06
183.23	131.30
183.31	138.27
183.39	145.36
183.46	166.48
183.54	177.01
183.61	204.38
183.69	225.32
183.76	258.53
183.84	285.11
183.91	314.46
183.99	355.81
184.06	386.54
184.14	417.88
184.22	462.54
184.29	495.91
184.37	505.63
184.44	523.63
184.52	511.83
184.59	455.15
184.67	401.13
184.74	352.44
184.82	318.54
184.89	315.07
184.97	358.84
185.04	427.98
185.12	495.97
185.20	573.73
185.27	647.75
185.35	734.52
185.42	793.49
185.50	856.20
185.57	912.88
185.65	957.95
185.72	997.32
185.80	1076.30
185.87	1134.83
185.95	1200.43
186.02	1312.90
186.10	1381.52
186.17	1405.08
186.25	1396.18
186.33	1256.84
186.40	1058.84
186.48	912.41
186.55	820.42
186.63	804.63
186.70	927.61
186.78	1091.69
186.85	1233.71
186.93	1358.68
187.00	1461.43
187.08	1574.50
187.15	1677.57
187.23	1801.25
187.30	1928.97
187.38	2038.71
187.45	2156.09
187.53	2291.83
187.60	2373.45
187.68	2474.70
187.75	2620.30
187.83	2691.75
187.90	2750.18
187.98	2860.82
188.05	2887.89
188.13	2748.07
188.21	2495.90
188.28	2229.61
188.36	1966.75
188.43	1775.46
188.51	1778.63
188.58	1965.97
188.66	2176.19
188.73	2377.37
188.81	2594.32
188.88	2754.79
188.96	2918.55
189.03	3056.74
189.11	3203.84
189.18	3336.15
189.26	3447.35
189.33	3559.42
189.41	3691.77
189.48	3772.09
189.56	3864.55
189.63	3999.06
189.71	4060.75
189.78	4116.83
189.86	4217.14
189.93	4267.50
190.01	4260.23
190.08	4232.38
190.16	4048.95
190.23	3682.92
190.31	3338.58
190.38	3093.10
190.46	2954.58
190.53	3000.50
190.61	3240.05
190.68	3494.52
190.76	3722.44
190.83	3917.43
190.91	4078.91
190.98	4251.90
191.06	4395.81
191.13	4543.88
191.21	4675.66
191.28	4789.36
191.35	4904.36
191.43	5023.91
191.50	5093.14
191.58	5181.72
191.65	5279.52
191.73	5315.36
191.80	5361.74
191.88	5409.10
191.95	5405.95
192.03	5404.72
192.10	5433.55
192.18	5446.66
192.25	5434.94
192.33	5334.92
192.40	5106.34
192.48	4850.72
192.55	4646.30
192.63	4513.83
192.70	4536.76
192.78	4717.24
192.85	4949.85
192.93	5156.84
193.00	5345.48
193.08	5496.78
193.15	5652.70
193.22	5762.62
193.30	5864.98
193.37	5963.66
193.45	6028.43
193.52	6082.23
193.60	6149.18
193.67	6197.04
193.75	6242.48
193.82	6306.67
193.90	6330.97
193.97	6358.80
194.05	6394.29
194.12	6416.67
194.20	6451.79
194.27	6507.28
194.34	6554.62
194.42	6591.93
194.49	6631.47
194.57	6656.22
194.64	6623.81
194.72	6529.74
194.79	6424.28
194.87	6331.85
194.94	6257.35
195.02	6245.54
195.09	6306.75
195.17	6407.86
195.24	6501.81
195.31	6606.54
195.39	6702.00
195.46	6799.20
195.54	6884.31
195.61	6964.23
195.69	7023.10
195.76	7073.90
195.84	7123.93
195.91	7160.29
195.99	7183.64
196.06	7203.75
196.13	7228.79
196.21	7238.12
196.28	7248.80
196.36	7265.14
196.43	7268.55
196.51	7268.93
196.58	7267.84
196.66	7268.81
196.73	7280.09
196.80	7311.35
196.88	7352.37
196.95	7406.92
197.03	7461.62
197.10	7496.83
197.18	7509.51
197.25	7512.80
197.33	7516.13
197.40	7525.75
197.47	7536.85
197.55	7571.13
197.62	7607.90
197.70	7641.02
197.77	7672.60
197.85	7706.34
197.92	7727.01
197.99	7736.93
198.07	7729.01
198.14	7702.41
198.22	7691.77
198.29	7697.13
198.37	7728.90
198.44	7786.02
198.51	7861.41
198.59	7929.45
198.66	7995.66
198.74	8049.73
198.81	8096.19
198.89	8132.44
198.96	8166.30
199.03	8194.49
199.11	8225.17
199.18	8244.78
199.26	8259.73
199.33	8282.99
199.41	8303.23
199.48	8299.23
199.55	8284.81
199.63	8258.45
199.70	8232.19
199.78	8201.67
199.85	8205.03
199.93	8241.74
200.00	8317.73
200.07	8394.28
200.15	8481.54
200.22	8561.33
200.30	8624.76
200.37	8675.49
200.44	8721.34
200.52	8764.08
200.59	8803.23
200.67	8833.03
200.74	8852.75
200.81	8865.00
200.89	8864.69
200.96	8874.94
201.04	8887.73
201.11	8897.51
201.19	8890.12
201.26	8886.14
201.33	8875.45
201.41	8883.60
201.48	8913.90
201.56	8977.70
201.63	9067.30
201.70	9152.00
201.78	9231.34
201.85	9308.13
201.93	9372.55
202.00	9422.48
202.07	9476.15
202.15	9519.83
202.22	9555.34
202.30	9595.42
202.37	9628.27
202.44	9656.84
202.52	9686.28
202.59	9708.09
202.67	9721.78
202.74	9742.96
202.81	9760.84
202.89	9769.44
202.96	9784.34
203.04	9815.78
203.11	9857.10
203.18	9922.61
203.26	10008.20
203.33	10095.78
203.41	10173.89
203.48	10247.88
203.55	10297.44
203.63	10351.02
203.70	10404.50
203.77	10456.37
203.85	10505.51
203.92	10553.36
204.00	10602.28
204.07	10653.04
204.14	10707.33
204.22	10750.47
204.29	10800.78
204.37	10836.55
204.44	10868.75
204.51	10902.90
204.59	10943.22
204.66	10977.75
204.73	11030.14
204.81	11092.80
204.88	11165.01
204.96	11245.33
205.03	11334.08
205.10	11415.04
205.18	11488.47
205.25	11555.95
205.32	11623.58
205.40	11688.38
205.47	11747.66
205.55	11807.35
205.62	11865.98
205.69	11925.45
205.77	11988.73
205.84	12060.25
205.91	12133.66
205.99	12207.10
206.06	12270.84
206.14	12336.55
206.21	12403.45
206.28	12460.84
206.36	12522.97
206.43	12585.69
206.50	12656.27
206.58	12724.37
206.65	12809.88
206.72	12894.09
206.80	12986.99
206.87	13074.56
206.95	13167.30
207.02	13250.44
207.09	13335.89
207.17	13419.13
207.24	13502.91
207.31	13583.68
207.39	13667.32
207.46	13750.42
207.53	13830.00
207.61	13910.17
207.68	13987.65
207.75	14071.98
207.83	14154.17
207.90	14238.98
207.98	14316.29
208.05	14402.29
208.12	14478.72
208.20	14566.84
208.27	14657.91
208.34	14759.47
208.42	14854.56
208.49	14958.63
208.56	15049.04
208.64	15148.84
208.71	15241.20
208.78	15336.89
208.86	15439.96
208.93	15545.97
209.00	15644.61
209.08	15745.72
209.15	15851.02
209.22	15951.97
209.30	16056.19
209.37	16158.57
209.44	16268.27
209.52	16367.60
209.59	16461.92
209.67	16560.93
209.74	16659.53
209.81	16761.22
209.89	16866.35
209.96	16982.66
210.03	17090.66
210.11	17201.71
210.18	17306.20
210.25	17417.00
210.33	17521.45
210.40	17632.32
210.47	17750.66
210.55	17869.89
210.62	17987.43
210.69	18099.35
210.77	18221.37
210.84	18338.86
210.91	18467.40
210.99	18589.45
211.06	18714.41
211.13	18830.55
211.21	18947.16
211.28	19061.33
211.35	19181.12
211.42	19311.97
211.50	19437.94
211.57	19566.62
211.64	19689.67
211.72	19811.81
211.79	19931.54
211.86	20056.47
211.94	20187.93
212.01	20316.63
212.08	20449.39
212.16	20575.12
212.23	20705.25
212.30	20831.20
212.38	20959.99
212.45	21089.67
212.52	21224.02
212.60	21351.15
212.67	21484.23
212.74	21619.61
212.82	21752.45
212.89	21886.00
212.96	22018.98
213.03	22150.36
213.11	22283.40
213.18	22417.21
213.25	22554.37
213.33	22691.59
213.40	22824.52
213.47	22961.50
213.55	23106.43
213.62	23243.08
213.69	23377.04
213.77	23520.70
213.84	23663.69
213.91	23805.56
213.98	23954.93
214.06	24112.68
214.13	24264.08
214.20	24407.62
214.28	24556.13
214.35	24697.40
214.42	24835.42
214.50	24972.15
214.57	25113.20
214.64	25246.30
214.72	25384.83
214.79	25524.07
214.86	25667.34
214.93	25807.05
215.01	25953.36
215.08	26099.25
215.15	26249.76
215.23	26394.53
215.30	26547.32
215.37	26692.64
215.44	26842.71
215.52	26992.03
215.59	27145.38
215.66	27286.41
215.74	27430.15
215.81	27569.95
215.88	27725.09
215.95	27864.45
216.03	28013.19
216.10	28165.85
216.17	28316.87
216.25	28457.62
216.32	28612.41
216.39	28771.28
216.46	28923.43
216.54	29068.56
216.61	29222.76
216.68	29364.18
216.76	29502.84
216.83	29648.82
216.90	29806.05
216.97	29959.61
217.05	30123.77
217.12	30282.88
217.19	30434.79
217.27	30574.63
217.34	30703.57
217.41	30827.32
217.48	30956.16
217.56	31088.79
217.63	31234.60
217.70	31383.31
217.78	31542.05
217.85	31698.70
217.92	31854.76
217.99	32012.44
218.07	32159.21
218.14	32295.21
218.21	32446.31
218.28	32592.09
218.36	32732.10
218.43	32887.75
218.50	33047.45
218.57	33190.95
218.65	33334.09
