180.21	3427.70
180.28	-125.64
180.36	631.88
180.44	-48.71
180.51	-18.26
180.59	4.92
180.66	32.10
180.74	30.50
180.81	30.48
180.89	32.98
180.97	34.11
181.04	32.01
181.12	30.97
181.19	31.21
181.27	31.13
181.34	46.49
181.42	52.86
181.50	59.97
181.57	70.97
181.65	76.87
181.72	71.99
181.80	67.80
181.87	68.26
181.95	68.91
182.03	68.57
182.10	71.90
182.18	75.22
182.25	81.77
182.33	84.03
182.40	93.91
182.48	93.65
182.55	108.11
182.63	117.06
182.71	124.97
182.78	133.80
182.86	147.39
182.93	148.31
183.01	147.96
183.08	142.97
183.16	140.99
183.23	132.21
183.31	139.20
183.39	146.74
183.46	167.35
183.54	178.18
183.61	205.48
183.69	226.43
183.76	258.97
183.84	285.66
183.91	314.69
183.99	355.66
184.06	386.87
184.14	419.11
184.22	462.82
184.29	496.21
184.37	506.13
184.44	523.15
184.52	511.39
184.59	456.16
184.67	402.23
184.74	353.21
184.82	318.92
184.89	315.18
184.97	358.06
185.04	427.77
185.12	496.78
185.20	575.41
185.27	648.46
185.35	735.16
185.42	793.22
185.50	855.73
185.57	911.50
185.65	955.70
185.72	995.29
185.80	1073.84
185.87	1131.95
185.95	1198.55
186.02	1311.37
186.10	1379.44
186.17	1404.29
186.25	1394.60
186.33	1255.36
186.40	1056.58
186.48	911.24
186.55	817.66
186.63	802.96
186.70	924.95
186.78	1089.72
186.85	1232.18
186.93	1358.01
187.00	1461.98
187.08	1576.05
187.15	1681.10
187.23	1804.70
187.30	1933.50
187.38	2043.59
187.45	2160.39
187.53	2295.44
187.60	2374.16
187.68	2473.82
187.75	2619.15
187.83	2691.88
187.90	2748.96
187.98	2860.96
188.05	2890.15
188.13	2750.19
188.21	2496.20
188.28	2230.88
188.36	1968.86
188.43	1776.36
188.51	1776.94
188.58	1964.43
188.66	2174.37
188.73	2375.20
188.81	2589.12
188.88	2750.82
188.96	2915.16
189.03	3052.75
189.11	3198.84
189.18	3332.98
189.26	3444.30
189.33	3555.33
189.41	3687.23
189.48	3769.13
189.56	3863.59
189.63	3997.69
189.71	4059.60
189.78	4115.36
189.86	4218.10
189.93	4270.85
190.01	4267.61
190.08	4244.73
190.16	4065.25
190.23	3697.59
190.31	3349.84
190.38	3101.71
190.46	2956.63
190.53	3000.21
190.61	3240.11
190.68	3495.39
190.76	3720.44
190.83	3916.91
190.91	4075.26
190.98	4246.68
191.06	4390.17
191.13	4540.49
191.21	4672.81
191.28	4790.42
191.35	4905.17
191.43	5023.16
191.50	5090.93
191.58	5178.39
191.65	5276.05
191.73	5314.12
191.80	5360.48
191.88	5410.22
191.95	5407.36
192.03	5408.36
192.10	5433.62
192.18	5450.05
192.25	5434.66
192.33	5336.53
192.40	5105.13
192.48	4851.91
192.55	4648.07
192.63	4516.54
192.70	4535.79
192.78	4717.01
192.85	4948.95
192.93	5151.34
193.00	5339.20
193.08	5492.39
193.15	5646.93
193.22	5756.87
193.30	5859.33
193.37	5958.06
193.45	6023.16
193.52	6075.07
193.60	6146.55
193.67	6195.89
193.75	6242.48
193.82	6306.09
193.90	6333.35
193.97	6354.38
194.05	6391.65
194.12	6416.77
194.20	6452.07
194.27	6507.36
194.34	6553.99
194.42	6591.89
194.49	6629.90
194.57	6654.15
194.64	6622.80
194.72	6532.79
194.79	6427.35
194.87	6334.05
194.94	6262.10
195.02	6250.20
195.09	6311.37
195.17	6411.19
195.24	6506.06
195.31	6604.59
195.39	6700.91
195.46	6799.54
195.54	6881.74
195.61	6960.76
195.69	7023.57
195.76	7073.12
195.84	7118.32
195.91	7154.56
195.99	7179.18
196.06	7197.99
196.13	7221.73
196.21	7231.56
196.28	7243.93
196.36	7261.73
196.43	7266.06
196.51	7262.76
196.58	7262.80
196.66	7266.57
196.73	7277.36
196.80	7310.33
196.88	7358.23
196.95	7413.75
197.03	7467.23
197.10	7502.21
197.18	7511.45
197.25	7513.12
197.33	7517.77
197.40	7525.23
197.47	7537.30
197.55	7575.99
197.62	7612.29
197.70	7642.18
197.77	7675.70
197.85	7708.22
197.92	7730.22
197.99	7740.15
198.07	7730.83
198.14	7703.25
198.22	7689.74
198.29	7689.50
198.37	7719.06
198.44	7780.63
198.51	7855.04
198.59	7923.81
198.66	7990.64
198.74	8046.64
198.81	8089.27
198.89	8124.21
198.96	8160.61
199.03	8190.74
199.11	8222.42
199.18	8243.48
199.26	8262.80
199.33	8281.99
199.41	8299.22
199.48	8294.74
199.55	8277.50
199.63	8248.85
199.70	8226.81
199.78	8199.94
199.85	8202.45
199.93	8241.35
200.00	8318.83
200.07	8388.87
200.15	8476.93
200.22	8554.03
200.30	8616.38
200.37	8664.62
200.44	8710.76
200.52	8755.01
200.59	8797.95
200.67	8829.48
200.74	8850.86
200.81	8865.05
200.89	8863.98
200.96	8868.49
201.04	8882.38
201.11	8887.76
201.19	8885.87
201.26	8879.41
201.33	8874.30
201.41	8883.09
201.48	8918.68
201.56	8981.82
201.63	9072.01
201.70	9156.79
201.78	9236.71
201.85	9310.61
201.93	9373.87
202.00	9420.73
202.07	9472.63
202.15	9513.48
202.22	9551.22
202.30	9590.97
202.37	9628.84
202.44	9659.43
202.52	9688.40
202.59	9709.77
202.67	9721.11
202.74	9743.00
202.81	9758.28
202.89	9763.23
202.96	9780.77
203.04	9815.68
203.11	9851.37
203.18	9916.39
203.26	10005.71
203.33	10089.21
203.41	10166.09
203.48	10243.61
203.55	10295.76
203.63	10348.45
203.70	10406.66
203.77	10460.86
203.85	10508.99
203.92	10555.93
204.00	10611.58
204.07	10659.20
204.14	10709.50
204.22	10752.60
204.29	10804.83
204.37	10834.91
204.44	10863.65
204.51	10901.58
204.59	10945.81
204.66	10984.47
204.73	11039.69
204.81	11103.97
204.88	11174.72
204.96	11250.74
205.03	11333.95
205.10	11412.40
205.18	11490.70
205.25	11557.24
205.32	11622.45
205.40	11687.21
205.47	11751.16
205.55	11807.62
205.62	11868.36
205.69	11931.15
205.77	11996.43
205.84	12061.63
205.91	12131.40
205.99	12203.06
206.06	12267.91
206.14	12331.71
206.21	12402.00
206.28	12463.04
206.36	12521.75
206.43	12583.24
206.50	12651.41
